Customers 250 
Coordinate X		 Coordinate Y 		Demand 
-7.148427133970319  -5.802610663460397  1.2216679196210345  
5.505388298638108  -4.92740515971099  0.6551536577263675  
-4.022608743677423  4.778939584169329  1.2106488560060116  
7.823211933043247  -6.947770427159932  0.20211874345852032  
-5.5633995355626205  7.078273924489025  2.305582547298666  
-3.8714577753571344  1.0984290136370571  0.4078823418952085  
-0.3671463729061486  -7.437753230994839  0.4504533331022631  
-8.960169071876372  4.056357378331759  0.17295703372408322  
-6.1959221602878545  7.914494574005083  1.0976738270338102  
-0.257839882631675  8.714348226308385  1.3597113039433983  
-7.169735748132659  -2.207282135967466  1.5803712464809512  
-6.868421974235128  -6.538785442944885  1.9014262610370036  
-8.672367699108056  0.7805453464000145  16.82076258909604  
3.0973760817410163  5.552195616837263  0.35315593839891607  
6.982298863647067  -1.3879004188105188  58.082089870736404  
-0.6045720269795769  8.561676159642186  64.40812589649468  
6.076573048199201  3.747394176511424  0.5882195684980687  
-9.434279411701759  7.600793119246056  0.1666444280717816  
-2.838998406029547  -4.623311022980432  2.0043779223675595  
-1.6528000949939816  4.878064095268064  1.835668444367363  
4.825293499714613  -1.0680809406518712  2.29367682026062  
0.04305228413249651  3.181156931399018  0.1298282499963166  
0.5212457186430282  9.183336072409396  54.38037569209955  
-1.71044577545182  -0.14207310894562042  1.4351384901074316  
-7.609205781284052  1.999472520812219  0.8552578291302332  
2.6816111868118178  -1.125154373978054  25.799232345305207  
1.0523210391083975  4.84856797637395  1.4938022626354244  
-7.291891444871332  -6.469050811587735  0.4235362695824088  
-6.70166744884209  1.1195694551141582  1.1602273814914037  
-3.549796754945877  -2.5945723576457436  56.85461009710176  
-9.342354633743925  8.3408412194124  2.2707250851673493  
4.495680366717112  6.116982482662863  2.0449163615048174  
-5.224804155950755  -4.625298541875241  2.2025201937497694  
3.5225009179594213  -2.526923049881427  44.80984547136307  
-3.4373979561818295  8.665916783004679  1.3662294479875357  
-0.9953423844036706  2.5872035134347264  1.63559508227037  
1.0726037581567116  2.6222742293969947  1.5823290918799107  
1.4934786972747034  5.542293458540776  0.45557647865243023  
5.050501872227128  -5.794638449460885  2.4277453305797305  
-4.072510797458346  -5.821604909568325  0.7599694561077539  
9.115729095211464  6.809672960240778  1.3435836048248615  
-1.5760338616671437  9.58274563722308  1.42579439821775  
-8.473331312123474  -6.491825161433322  1.4200127814358843  
-9.994695362914143  6.860355166023972  1.1217257003538417  
-4.518149002302215  -5.25755189174143  39.16215949984513  
1.7133280854203807  4.763242352415913  28.85521878739689  
6.910653217144866  -9.464461928769198  0.5631462696033032  
-9.435342605560002  6.756427449140297  2.0004394051491516  
4.706625769074543  -7.694368755903458  1.794936792478417  
-9.199727163367985  1.0988269151428494  0.24569293504613954  
-9.643431202316945  4.358691621186374  1.7335901672018996  
9.882391518035377  -7.4828409261098505  2.4635657497993755  
8.918488874486108  -9.861827523250554  0.059354266425829805  
3.6917803505967672  3.0509961723992074  30.864064422433405  
-1.6984467116976631  3.309935687764005  0.5779643384566977  
-9.621362720860551  4.647082789719262  2.1038204822345836  
8.80117724411502  8.760503182709439  2.3940465647956803  
7.320158988737308  -8.918953719447957  1.8107345337216632  
-0.15764327957219848  3.5867568515073085  0.08980067343591858  
0.6379262077909349  1.784625610249023  1.5519515311809404  
5.8843815649312  -6.844773725866869  2.4499780147911983  
1.7282261737026836  -4.843458266325531  0.450012668933486  
8.440051859896872  2.309076877816139  2.399170175339163  
-9.741561838958873  -6.064862188676223  1.5149011579126825  
-3.83748231700997  6.800928790620336  1.4424244427212007  
8.082613411009234  -9.789090714057952  2.2657640688321905  
-0.04712680746757236  -4.970368332688797  3.16025819506016  
-6.470634919694613  2.6570540501833584  1.589358964234028  
-4.958372303896255  -4.840880354174781  0.8536864525009147  
-9.484801494889659  3.5561607914047286  0.1887407437458502  
6.997177031921527  7.6974700711188255  0.3414851039876157  
-8.063592021886288  -1.7988281463887095  0.10070517927102174  
3.6144040313636197  8.614294466050783  1.4736928199812875  
1.7926594564653247  4.24873348724029  51.900193723652684  
-0.36347114112412626  -6.925419233285474  2.0043804203948623  
5.495391806064413  3.6030628232546587  1.2173451005165377  
6.263338444663869  -5.1328776945797365  0.028494915802906307  
2.8141549569907163  4.408463068685238  2.2292019507986867  
2.3989156573998134  1.605643469035103  2.0941973285236926  
2.914012658107186  -4.271399088103582  17.96935420624002  
9.5919972833318  -9.219237864759124  58.74226942703652  
5.937133421044869  2.4906780817490812  2.4207436193960024  
-2.377916901845751  -3.2590962681988174  0.2192803159808701  
0.5817010668899254  -6.727377775193508  22.647531637109577  
-7.3155795213331976  3.680297037619326  13.333813012417908  
-7.86874151799468  -1.4885827271602814  2.0103553408251083  
5.1269956322655545  4.712174766317279  0.832978621901766  
0.3876194235743071  1.710705468323976  0.14040478637289272  
-1.3073546885305287  -7.894697952428387  1.2633440849561761  
-8.03953131317929  -8.77422220708464  0.06953450097579417  
8.219425902978749  8.761963744551991  0.01350753436534069  
-3.633222423122322  5.204082433402032  1.646336638282913  
-2.2476434103114418  -3.984470896661863  1.9594675148017324  
0.3931569344109498  7.259381292152732  1.7633905988187326  
-3.9803347204836843  -2.174277562513285  14.465556083872212  
0.17427719116565044  -4.542334151871583  0.02399815630081209  
-8.773338698965144  6.4497232610072786  1.4121243386757651  
-4.55952453063154  -7.807028534811728  43.72250524000272  
-7.879638973427707  -0.33277706620909164  0.9316521910722884  
-4.612320947857375  7.531208755324805  1.3228348757754298  
7.277987591550321  4.637559295599791  1.0843557844763132  
-9.377232227935  -6.399866638822466  1.920419260999646  
-0.42752272177900075  8.467058289812332  1.4492510138483414  
-9.362502358523114  -7.396411588320852  0.9465934097201534  
-2.231891780855837  0.5647053941365066  2.235722693064725  
-8.73587787024232  6.0381366938469725  0.9384186220444359  
-7.800616160446065  -3.1357299519667876  0.3936039081033879  
1.5658177649539375  -2.3097896129257105  1.4707805045232034  
6.48629190936283  0.9910128976080994  0.7539252263371179  
4.615055680379241  7.991905982758745  0.6481665743929419  
2.239066706568762  2.451097110562653  2.366350438892399  
-8.386962146482  2.3135425498676803  1.4855128960085004  
-1.2944231980588263  -3.0781710373969506  24.096988603352916  
-6.196682842904721  0.771116482707237  1.78163489439803  
-5.685534182260003  -1.2791461347192268  0.4938681065738959  
1.6327388941203864  2.126771636553123  1.713757649197433  
2.0671694154017306  0.5324340797447604  1.1872832367764263  
5.612817423336738  -0.6395872279965324  1.5066623226392024  
-4.2680642840653205  0.4689290709726741  1.9473683200130196  
-1.665322052706486  9.490586727141348  2.154963000397983  
8.792970172783527  1.5456072801584604  0.23357664880809703  
2.090688543365717  5.222754320984125  0.3020308411116049  
-6.8921659619437925  -6.353086600932352  13.658123319121515  
-8.444094791630793  1.0030844108530133  1.5040801300295872  
9.22622057111711  -6.937686185438547  1.187454632042654  
5.982459914480479  -8.944115684545089  1.7329326296936824  
5.323232020963486  -0.33014988144599045  1.8521397488578808  
-9.63999255643801  1.982802943693052  0.09597532601664543  
6.700281680400675  -3.1544815657794008  32.04767206089072  
9.995367405102158  7.50192426826564  38.572882373517835  
2.806752537094992  4.176609669127611  55.7209423692587  
7.964476459812769  -2.0951216056393296  0.1252328544003503  
3.735528623881139  -1.9428761732578366  0.09694838092618979  
-0.11021746526710885  1.8100951640751006  1.1496913258038854  
3.1455313384610655  0.24339333798045004  0.022781626010665024  
5.496202161358186  2.7903268018084866  1.8913482950249685  
9.564379070045359  -0.5519650482478831  1.5478045684724204  
1.3987684013079509  -1.5474388860077948  0.28265435951077555  
-6.97569625582144  -3.949643645525409  0.9744729571460411  
4.575091236106811  -5.45154691049113  2.319312994224375  
-1.0155599098979007  5.001346147223  0.3783239369765276  
0.9757598227444237  -8.306600754616314  1.6990312110416537  
6.492618410675604  -2.9986384214277084  2.17050907935553  
-1.2741916574215963  7.272379732881731  2.005588498295301  
-7.460215741197493  3.0286559238305877  2.304278724911318  
-9.629630072139303  0.11069329365096436  0.041740451996868655  
9.560170882997486  -7.703147690871748  1.0414333285085111  
-6.382352901024822  -9.51229155808278  2.039471880453418  
8.030347399006853  -1.2804954700428635  0.819757431021011  
5.032320365446008  -6.928243292570954  0.10111555166590347  
1.1202689971542323  -4.040143419992281  38.85124151602798  
6.1325217846768005  5.354298616727624  1.8498519798987079  
-6.650545622503148  6.143938012631509  15.484215191910996  
6.343496770607921  -0.8385262066866908  1.8931059923990858  
0.20141687147639686  -7.684889125910068  1.5645456381218228  
-7.738915626480991  7.821176434108395  1.8273557520527088  
-9.35053196534961  9.70819683725524  0.3656083572845431  
-2.3218697665443173  6.563770075985126  32.31217826779269  
9.547029258896444  -4.078687953158033  0.8834713478218381  
-6.173029673876986  8.73456756156251  54.16340676586856  
1.8355637811760204  5.0635283210564666  32.65453679707869  
4.291101044829205  5.396209042515636  38.88535080939371  
5.523267170447365  -4.043507159896942  0.47165515286351406  
-5.960835650409495  0.8990524557069506  0.3155477436363449  
5.387628818825998  9.468125711492355  0.07198582178768675  
7.034372020642678  1.9977103534645089  1.5616712188500124  
4.354999687361712  -4.943476480723232  64.01695974111732  
-8.127505083750568  3.0918506525604883  2.3709692963478703  
-5.4897141639238  -8.397807729527695  1.9984799516901304  
