Customers 200 
Coordinate X		 Coordinate Y 		Demand 
3.443760548875442  9.045902769644044  2.02262579879866  
-0.6674222374046401  -11.56865695883777  0.7963299087849065  
1.9765097902234103  -7.464471437839224  0.40865638847934954  
-16.789837514896057  6.408178802282812  17.360170030952958  
-11.682754306510596  -8.422653500464019  2.331660930312341  
-2.8519431089735967  11.629916588892538  1.4515736897483946  
-15.26379867237357  -16.720809162148683  1.0487344515938575  
15.146250630394206  -12.128023205266807  2.1685904177536663  
16.385582812959136  18.95161376221425  2.054416110815659  
19.56523437199388  -6.592531162822137  0.7822974534260354  
-17.90388601510067  16.90547300072894  2.131613668338966  
12.55854295749814  -11.2916548927099  1.7556703618719864  
-6.0153841712413545  16.658206036073146  64.33725336567593  
-17.355561197319332  -9.991640852764952  1.6936431982770173  
-18.9711187042491  -14.044952479913512  2.2024254545447572  
-13.426975457481136  5.134104106463262  1.2069148069028357  
1.7660687083618  2.011435320904475  2.4092754321637737  
-3.355001035851572  18.010357609197946  0.9531535867138125  
1.2708967169204008  -1.6171325295149472  0.11693274044264929  
13.638336581800694  18.2459956736012  0.5372420385389922  
-2.430137474566095  -1.1315627373546775  5.839626135291441  
-4.500882287314925  2.206729531309918  2.077200704355651  
12.647749957242794  9.854318604221518  1.9929000889115323  
1.9527771889954373  1.9808925229532122  0.8674328694800562  
-6.797323205282254  -7.4965589115777576  0.6467925768950513  
5.1920042274440235  8.644565191012745  1.1959305882004418  
16.305917863209736  -13.802394862707455  1.452479456913791  
-13.202442282800192  -13.767753029825144  0.9970823791830291  
5.122769684752058  -15.3617110986889  1.1621080693426253  
-8.951755353180717  -17.180641873812647  2.1467233188241632  
-10.149298185600824  16.012395772921963  52.42703221939764  
14.776300599072592  -4.877199093027631  1.3310682700348766  
-0.9689640512264504  8.629198076324982  0.9537633074918528  
-16.075564170516117  13.025837628987716  2.0461687324870867  
-3.6095797285528697  -6.565285832579271  2.124444536341185  
-3.039208480070009  0.43353999456213543  1.409534070434185  
8.368326713683615  4.809784341000324  0.3262792018445476  
-14.691944283975191  18.86504679959436  1.0905576972674782  
-2.5131539542512584  11.058083673145752  1.358763330795827  
-9.057014970250354  -9.811102857659852  62.534379866237146  
6.719008775337926  15.990326765118176  2.21303766708208  
-8.677404972898074  4.907671822328737  0.334889120860829  
-9.988103066437844  3.0109177158842293  8.851964956409361  
11.793253163270382  12.398209146063245  0.04132013503148457  
-5.879215440192178  3.1132850903734557  0.1969878872863287  
-4.361066689192793  19.513626338430385  1.20039248515367  
6.910572859981045  18.190163853290358  35.011662884726974  
-8.075113693092288  13.953420823100956  1.5703276129146018  
-2.7192484090354405  -18.934933282216875  1.6973679915198825  
-8.70703738252027  -1.192123687641061  0.46056611246291707  
1.87015055963505  -16.348804744113078  2.3896037081568062  
-10.135149813213097  14.683041115106313  1.5797660952359007  
3.6977214319425222  14.644047227135253  0.07244275443839238  
-8.590530171164366  -4.187477025008853  1.9557310330555968  
-2.104385365530696  18.153957061212182  0.5735243805365642  
-12.069217413383582  -3.437652120149952  1.8589085992910732  
9.69077992106456  14.684835189758978  1.8882562974802397  
8.83225826990359  14.735134008946524  1.2861002863108884  
-0.20864312291209686  -4.134649386211592  0.5976831199672183  
18.814248570864713  8.07983988210227  46.673808518338376  
2.3341039014140854  -5.661208294571711  0.60340111311158  
14.660527975275315  -9.586680302213813  2.233364121185764  
10.5491066067584  -19.782114904788827  1.29866159645757  
1.0702402061489522  -16.240051797486416  0.5829662885233247  
15.29802639742671  5.510794828633085  0.419802089648702  
15.691503582811784  12.91556625803706  32.91271646651337  
11.642128674933879  -12.07543415203264  2.4471467893985412  
-16.48706878835155  18.841986500893327  2.1732907737141955  
-1.4036494634752792  15.452261103169874  43.0973339011485  
-9.230692827403821  17.29831651927504  0.6418424697269931  
7.225653079482445  -16.849963619694325  1.1914890103525484  
18.517675511683557  -0.8846446669306687  0.39387015120883995  
2.2399107256782926  -16.48958920599311  0.6475498419482304  
-13.959911729914229  -1.4807041338954718  1.0673079690013796  
-7.756424175287027  1.8379731580899126  1.7922751965037442  
4.229262505458582  5.911002011445273  1.8100386701923024  
13.79639210975268  -1.966214540902783  6.709985029318829  
-10.886599417350155  11.507097449125972  1.4809495564995432  
-15.558612782216844  -13.805275459038429  65.32544613517246  
-4.323583164983322  -3.750877997835829  0.28424644653858466  
-10.143605695450123  13.43401637102373  11.469225747937204  
2.1298281517026965  16.387006697335245  0.8936665750369233  
-19.714630377235537  -10.670790341957348  0.1112596415265854  
4.79255129408001  18.143113481783658  0.24823047730328618  
-18.59425970138558  7.4038422983597805  0.18339989069924706  
13.73486241054789  -11.136911920256791  1.3261741459182308  
14.788032783879046  10.049052487251021  0.5971938838620081  
-10.657232188619403  -18.94021405246715  2.328701414821464  
13.10404751112712  18.291375156629513  1.009140858523951  
9.959030445956873  -4.243491215758537  1.330197690124446  
-14.760194506628368  -2.1870163772402087  28.210061913807987  
10.757110978830031  1.5358118542913068  4.505496606460806  
16.46953984623776  2.6306209794483415  1.4920851126196675  
4.004268801040816  15.700122857548841  1.2381830135272938  
18.84697078901791  7.83947545792995  2.2894955603006193  
-19.129930941866668  -16.04956650275746  1.5495435852523336  
-3.029889421396753  12.828243394845067  0.33092750167530327  
-15.06344555767868  4.989300011007906  38.95787476262416  
4.275861668593009  6.371637903829633  0.17870262741113557  
17.56632514805598  16.45441709357477  1.9986025360661857  
15.020640540479476  -4.993415194050073  0.34545719737603675  
5.284779479955009  -11.410995841373817  2.097293605342671  
-12.896703838348706  -13.901638171658654  0.20853124525368666  
-10.66723880544695  2.0552591296239022  1.4075065772809723  
0.8865581993218754  -12.99706873104283  0.2374983001362327  
-12.45412350435398  -3.702872650196575  43.46426773601987  
9.173268149894778  11.73170932178758  1.4039773264996254  
-11.283292010773579  -15.141360688982633  0.6361807199749838  
-16.506344367013806  16.525032095221384  0.2678659110709572  
-10.40380045535862  -15.935934910346647  17.249202734470785  
11.859887081595922  15.74055883570174  1.859136900907167  
-5.3095525854023595  -8.533870049414682  2.4174717622826707  
-6.855843471772452  -0.5371326770465785  0.5993380613615826  
-10.990851387143113  0.46855122633654744  0.07531418006172713  
-16.763435506087646  4.240494167885203  0.1319356357796042  
-16.07803455391959  7.529144210668846  0.9574439651186972  
18.139024579592032  18.35666216444625  1.0556430333541895  
6.2790461718071775  18.349734225987845  0.6581788584905921  
9.151459562045616  13.039950704795508  1.1798740182398655  
-9.048044983416993  -10.540852660293503  1.3891908600362421  
-4.693467147696637  1.02115885964362  1.0464625390520554  
-13.048734466683403  11.595508246283273  62.661062894148216  
8.20916251559509  -6.157393297686454  0.5867883297065788  
17.277063677345758  11.29410974345003  0.33016257454664744  
14.437074737634951  19.3261325250064  0.9084502903409428  
-17.34139346633734  17.08709513434468  28.152301927161165  
10.658637677802414  10.606025267331006  0.8306270214161628  
9.33939946605878  6.721210533483063  1.2930086562739613  
-3.3757677040016922  -11.86684274383568  0.9122663148497621  
11.063923613546763  1.799871686540694  0.7577548511439371  
1.1874109285019827  6.056547338181225  0.8422429566522274  
5.4222827633076705  6.25579483129798  1.1999364890766309  
-13.48791321143661  -15.61137423739142  1.6856268870614546  
14.709001823543922  -4.939548591095843  3.2687914092454786  
-14.377989766548968  -1.6395658262025492  0.10520101676809612  
-8.547754372536644  9.576578569443388  1.7505855805331247  
-1.551215191544145  6.373016871984074  2.3023701678063486  
18.76968522537978  -14.039985480321974  0.8005644350286556  
-18.465344038216163  7.951259649621612  29.920960260589965  
5.707286654643124  -6.9829001043274594  1.8934173296359935  
-3.4536474390492344  -6.893588201949111  62.433475569793806  
-12.28274856945272  5.92388768410618  2.1795824591421056  
-7.243802286665449  14.51355504247271  0.9689193648261476  
-7.568629067070045  -7.786569408862313  0.15062040507953955  
-11.353237236989013  3.91026245057056  1.288468974704999  
0.8860409189364375  16.437373779492127  1.8464346469882578  
-12.204693701497803  4.122697661701263  2.272858343042184  
-15.644816862522738  -0.09187365701844641  16.819128994431324  
14.194243731357531  18.125407912815135  0.16191850561249055  
6.947332494803717  -18.072166819358145  1.7519603744162051  
-17.836089560155028  6.5410561416284985  2.2212215596864864  
-5.876872491988671  18.910432858649664  25.806810396353104  
6.013848838488428  14.986344749140358  2.227179209913723  
17.28947054252231  -12.196987904657583  1.7952457397547075  
4.608891010402477  -17.329616843449696  0.993797357957979  
-5.373415456502229  10.212742159482218  59.03182419563429  
-14.00373124672402  -6.348258096097004  0.935228372097115  
-1.6957568119564037  -16.35437638768252  0.22958338127142736  
7.250014629329225  -17.839543547624373  1.7832605961507917  
