Customers 150 
Coordinate X		 Coordinate Y 		Demand 
2.0396881897752017  -14.411153546903929  53.96090888504856  
0.37515832104291036  8.248154823991399  61.456402787444134  
12.015349833444134  7.5547504165567325  2.0010293476475143  
-12.532201187941858  -7.915226020930257  2.136460476178191  
6.457097775034381  13.46308501460274  1.1207032330511324  
-3.1528408770543734  -18.279404056999624  0.7347014495768625  
-15.836190400263916  10.501498897894042  29.343884757677582  
-1.1912302898942357  -10.192853749110578  2.1047686662246194  
-10.34236762889857  12.127430358024093  1.0441612386334476  
-4.413946202270571  17.22453142492435  2.0658293866365223  
10.56988871637131  11.498015586545051  0.24667261691420805  
3.356589881233276  19.774281732415588  0.3118403882876039  
19.30676151521532  -19.47256080828811  15.094274116301015  
-0.14371851859943519  19.95277283028355  1.6360109027604972  
-15.848979366801661  15.977976276781831  1.8561080898664035  
-12.242302632976969  10.211450938405683  0.570945671446216  
4.956026084022245  3.990972552484866  0.2773473960989292  
13.968811638203626  -15.88986479094146  51.654036444434354  
18.588276128250783  -15.535977185639037  2.2742301818876043  
-4.991590429675261  1.7696264052176822  2.4292456850406348  
9.274730222217844  6.680584422813368  0.49940122584308827  
8.614400233747375  6.029891680648607  0.7034151949677234  
-10.988822589010315  -2.4017159695888814  1.3865903284038648  
1.7412949347117959  -4.2799415511465675  0.6362527470525109  
-16.81212081498833  14.20216820138156  2.088805214828874  
-4.896910189703952  12.446479087179384  2.323125253317656  
-13.411241711620224  -18.67085783926548  53.34379193534432  
-5.582189867213184  7.305108105827401  0.09080610140376866  
-15.079633031284235  -13.630149403785548  1.8135790182192937  
-11.490035508914636  -16.075548558095694  1.6333150331459376  
-12.973114407016135  12.254250412963387  0.35921940006666736  
-15.572834489566647  -15.754675558137926  0.01656325928288488  
-17.052581800194325  0.1271278739748709  48.566105808083805  
-0.27285111319601185  13.443686239094646  0.9834435047037746  
-7.028184650991371  -16.88019980854458  8.280255153396823  
-17.9085385956652  10.402777255269449  1.1160069603779976  
-17.148720783940824  2.624265625079314  2.1052930497840685  
-3.577941645178985  -19.85916024888371  0.536366519723287  
-9.679986223352763  8.476039470044302  2.1539205288700773  
-10.422941920142454  14.600635340252104  1.952967735390391  
18.084152081284934  -5.5480632873413995  0.9576116601717244  
12.901908061740123  18.207051014669958  0.9838675633983598  
18.434219590884275  -9.510959773517257  1.400890468282555  
-7.287790610356071  4.598998356750936  0.8136620884548124  
-15.362611479035078  -16.968884415219925  2.4520006149895646  
-11.115542694554348  0.9418977844503829  2.3657034277803906  
14.265757429529266  4.908715236601214  1.7936948580820136  
11.710933032801677  6.226972472073236  49.56165548609051  
19.616927983579643  6.159221499350629  1.9136495283027983  
-2.8249849753388965  19.963602964108276  0.24216609181409138  
10.383103900594929  7.193085122252121  2.398644896970465  
-9.196857849382653  7.671007357671158  1.3788862933505805  
3.7249872781968847  5.712506787398798  1.8016521298486465  
0.249691892882133  -0.42451534001898494  0.47015996982302244  
-13.093299413421079  -1.2111992805658254  0.5759672341297223  
-13.228979920622796  8.919471593282552  1.7163418253849332  
7.647999702161282  11.504707738105946  60.022959025733506  
-4.255097129014146  -13.711331962991382  1.3327946215771211  
-2.649980331909653  -6.432098604912602  0.20558813374214974  
-3.6083519049381785  -3.6365171302887305  1.9150681490773773  
-17.64919485099901  15.301928601287564  2.072788485104878  
10.853115152121777  13.501036029046801  1.7724935013622158  
-11.633121707480939  4.420844181275999  1.3289335900377488  
2.7858846597983487  -17.446010288008374  1.036831702073102  
-6.72291148565777  -5.006211192329818  5.839104241806281  
5.624854909929319  1.332434102761603  1.9776180568728257  
13.405001985771058  -9.994240082654802  2.4567447036888908  
-19.326514856788847  11.11510025258859  1.5808424923038167  
18.45607027413385  -11.079184772452768  1.3796388557505685  
-14.82304354119532  -8.383871818964256  0.0726072710604983  
-19.73415961467463  -18.34602098262703  1.7929089342255786  
0.5344885427377761  -13.186336282925023  2.194401358985554  
10.51544476483338  0.3580827460694138  0.826188889771241  
-19.192933358784373  18.046508275306323  1.1616333733692976  
-7.429369175735907  10.431797358617601  31.956840113699325  
11.676835142100014  -9.214901636202057  25.0860565225711  
2.600570635902983  -7.844889990296391  0.3822183708464344  
0.014392819158565828  -8.516958298864399  2.475772695903609  
-14.86728755151535  14.358489741541653  1.1266747153191556  
4.210251764786854  -19.084524883745324  2.3233162921463206  
-1.8000903996865674  -8.4680024711382  0.36376642989291247  
5.426709072895704  -19.589516672404457  0.8736924009598668  
