Customers 250 
Coordinate X		 Coordinate Y 		Demand 
6.56112384153413  15.200236328129996  2.0594114799788428  
7.117305556800254  10.942241121872062  1.580362737403841  
-15.672301900325083  14.339855595417276  1.799850835481123  
0.2039635414587373  -16.274208004213406  1.6952941106777588  
6.095927255489219  -1.128001644005817  1.0342530929336249  
-1.631131394919226  8.470586959012124  2.047872545624548  
-18.52107778395551  13.576406431954645  0.39206486022513726  
0.3325724730930979  13.164831946329485  0.3525654102731604  
11.35530041272149  -10.440115359713538  2.2016518247470573  
-19.5165300642382  4.339389653803632  1.394102028465439  
6.332664666077147  -10.574596205085633  2.397878996528669  
-11.915322832194782  13.419746190655133  1.8910628268175569  
-9.825536885975836  -0.15400545957815126  50.20265932200486  
-0.35257086296604  -8.189107856292207  65.68450837633134  
-12.903532003983212  16.699671020860563  1.133356889495649  
-11.622777653692541  4.871352065931962  0.8824635617640011  
1.8391469977305164  17.92164439769322  1.7134503774922  
4.598957316291219  4.932640657052133  0.35687573590737237  
11.42215392206582  -10.769936269837368  0.4958222609014637  
-8.932650925421326  -6.479636743538917  50.526084764218666  
17.487203748290256  17.88155525899208  2.370339211200962  
-12.931173617962525  -7.066761977660573  1.0386296008173892  
18.135569275961842  -0.3872181885211887  1.8633496610649662  
-14.778805779568103  17.336269040128613  1.2223938792975975  
8.166468289749954  -6.07570275681228  1.4562438595327918  
-5.122702740495058  3.52434147576853  2.119323557707874  
6.622566222844441  -7.137066570462016  55.414705255514605  
-3.9610653123093726  -8.487538837686358  0.8798302217183416  
0.5488695135569834  -1.5410282252986072  40.9288028408544  
-2.312711139432313  15.108919570105058  1.379305057524122  
-16.128759704753403  -6.025649241803412  0.8543184791161607  
-15.563908372841766  12.627608039228782  1.4489561856311008  
0.3007924149888339  4.118157612296244  0.2848715525250814  
-14.586191032400787  -2.104250590561204  0.6939568955720257  
-10.829583591555526  9.385654756561546  4.819862476698003  
-10.718926535268466  -18.286715066633285  59.87590439197552  
3.1096859757665705  9.677094745062345  0.8881764475743694  
-0.7103788967464517  -16.079825822616062  1.9737146614352268  
16.464386731467442  -17.64743369402973  1.7761160853897322  
12.288980098400344  6.22785145837922  0.8696405550147559  
-6.633069200056042  9.879128507338674  1.456266589934814  
-4.412829069995352  5.971098010933748  1.3169752639830012  
14.363895347373472  -17.77352288112724  0.3298888515337825  
-14.428350511330098  0.9365731351333153  2.489911070562785  
-9.49305584866952  9.167397521294767  2.128675780677012  
1.996762344677613  5.424245936129644  0.12589573053147368  
-16.186625826861647  7.639255683688226  1.82361376206256  
1.843954689033211  -12.30199601373184  0.6033936081561295  
3.0025447441899544  19.32277053356676  2.163147332328032  
-13.339022394469481  8.98165816915251  53.19916989252141  
-6.5855677746787435  -16.405679269832326  1.8191625523680477  
-12.713643617111888  -5.843386818070954  2.4675034370205045  
-9.98343552778373  -18.991959807425015  1.2443040701580157  
19.865354306885465  -5.68255230891098  1.2031732101955668  
12.405587204647361  12.463947942591659  0.46914296548071416  
-2.9363006960066684  11.341656630748105  1.7861851517736904  
10.709705585669965  -10.781640836614992  1.1927090127454214  
-11.614693613689742  -15.37020065932239  10.81337580486812  
-18.701743017122272  18.892838829055933  1.1449048444515784  
-6.4997394129094275  -9.827689496604503  0.28957829492506637  
-18.79534148413979  2.6379313951108827  1.824316601435751  
2.48929899911705  -7.9007773560137196  1.0604761986787086  
-19.831007783496585  8.607934163474852  1.3399365966764694  
6.9110503467158715  16.869044336959305  1.9015745294403938  
19.206457399183805  16.90295049423345  2.2103147580905342  
-4.401725422031015  -9.746946089326132  1.7918025378696458  
-5.392035905644811  1.1344794508829636  2.098652570329574  
19.089360013851845  7.271248919338554  0.7452646291118628  
-3.7209061356761985  1.7707902702285914  30.988762379216386  
16.601323223060632  15.236208490904481  1.5896544446274903  
19.32369976854841  16.41833556150086  2.2205706164746655  
-10.549439483416577  -19.938886708791955  47.99045399352261  
-2.221621348205222  -17.804557612889504  0.16818732763639238  
-5.172392146314859  15.988181106752492  0.10769322994275687  
-0.5959276767028925  15.354547944610168  0.9898809730675449  
3.83215119882669  8.893751759624777  0.014005425836024488  
-9.55894744404905  3.309209167517203  44.48944656591247  
-2.325460349160373  -6.673701867599998  1.8937945559007803  
-10.7664693215406  14.222158030960465  0.6804051111187539  
5.950058583061239  -6.566419374747362  0.4607297177163261  
-2.3698530125196307  -0.6893624577533615  0.839100413810483  
0.892199320520568  7.935223313242954  1.4218627755873356  
-10.933408816490546  -6.97473036129324  0.08594549296557008  
11.511187063228526  -10.703054482724884  1.058624251790035  
2.2365968385941315  -13.74128469510775  1.1361923535527403  
-8.475987775663834  -2.7372958910927956  0.0865364784701611  
-0.7424284695734507  17.740361740203966  0.32602603776232114  
-15.01778532673788  -3.0990027501666333  1.334659262227103  
-2.7629000115305686  -1.2266956603959045  0.9750700267987839  
-16.49632709291266  -18.67842316040878  1.4107839560312239  
-7.853421391593063  -3.530145555807419  1.6770229030335424  
-0.9853556379372996  -10.781178733615455  2.143391581664249  
3.908230303480593  -9.358164442096996  0.6219414547032311  
5.9083163391083175  -2.601980987170304  0.7163899846335936  
-18.3982559580892  9.501920146748532  0.1786863087215823  
16.52610153619778  -1.5591879706931486  0.5376467637111557  
-2.303202126269703  -0.6677568071939852  1.5910458139572095  
3.867945112086847  -16.3339508712987  0.5073326403977707  
10.217709498206862  -6.723446141911351  0.2660527518028502  
-4.562117659325363  1.5422998053319077  0.9770911722735389  
1.7464615522759601  -5.587842774273772  0.25801125414255666  
-7.868899630588281  -8.291720374078206  0.31605102153069053  
-5.829636149422765  -1.742117262324161  59.53078790859813  
16.06875535999535  -15.242569259125913  1.6246951739066344  
8.0805875385634  -10.125656484665848  1.8736026493066036  
1.2867886899998808  -12.057079713386468  2.2626038594809477  
5.727830707066367  0.7127312289012195  0.3836790017158079  
11.18500690472763  6.95929098853696  1.9810865577558774  
-13.558635563119243  0.36839073431096026  1.2278609415117245  
-3.357347293349065  -16.042971178504143  1.076718106224124  
13.417703622565114  8.395437322994873  1.803121418398542  
-1.2932584935028792  1.946284123516694  0.6067951702867056  
0.7851619748339473  -18.66134783937934  1.2146320088235387  
-10.240604706304627  -4.253989278341024  2.332728671144656  
19.850531676438877  0.13891667390978313  3.2386063164847174  
-2.929568041040014  19.634758571647005  1.682387367819629  
13.434142620563676  13.068432488534818  0.5464870135151703  
2.6414576219598516  11.859377615641229  6.362107752443431  
17.199555713723107  -0.6480251377978732  1.837710620521357  
3.2477150304538043  6.157884751062394  45.900087973142135  
-3.115874795365773  -11.36956871768453  1.8700331315269265  
-15.416064118135008  -9.547260008071321  0.5906901782184872  
-19.66330147185839  -18.577125337557888  2.23046553959346  
13.42044387518608  -17.129218966589953  2.231715804315683  
13.26869249996713  -14.256573318720903  1.53161457004914  
-18.324236801277294  -14.75393144045233  2.0592756235353793  
-2.37520442409744  -4.970851520611038  1.7348507235141186  
-13.68801626808471  4.261892994958721  0.9384512558146765  
1.4795549787717235  -17.46477769597032  2.2434047486713933  
18.959126043840932  -19.61181062196674  1.3631401145002566  
-0.6339150042646864  -2.6463348083500335  2.2439074568848576  
9.174762533030254  -5.229384473208224  0.5465729781111937  
11.943162103799267  17.211829039654766  65.3770847627325  
-4.754857738450733  14.227538088747515  1.774923700517449  
-16.093056475876946  -16.793060816128534  0.12575155593907789  
6.434069569493563  4.511176579547481  1.065026199809758  
-10.94643616387049  11.632910634137094  23.322092054713117  
10.585784916914399  11.989164008827657  1.7922151793014416  
1.3988691998007639  -11.944296676842935  0.3593916681395895  
10.988104297811748  -16.097241001128097  0.5793053670352627  
1.2615196772807593  -1.2065316639456682  0.488066139273608  
-13.597945353645358  -12.642021574677003  0.8627257086094207  
-4.78427513538978  -15.042283624586075  14.183586813759192  
18.16427320286956  17.205878631001042  1.17682331832225  
18.819861504131147  14.211783973076386  17.541408822335725  
-1.7315968066376328  -7.031741287573858  0.8223535303174558  
1.027217128737874  15.402828405461854  0.3452043015344264  
2.3317433593018393  -5.034987560015578  34.20648566615934  
19.18510811048848  -8.776391951784731  2.0992062808433283  
-18.646591572642333  -0.2006003708748061  1.7961391549145262  
