Customers 200 
Coordinate X		 Coordinate Y 		Demand 
-1.584177755769609  -3.341425303062846  55.07860602709813  
0.4130596006792331  4.330304666260538  0.5420532042083257  
4.934408417694087  -3.9977001597093427  1.6670147880989377  
-7.44285064127215  -6.504711047138216  1.7785204294190706  
7.377035065137811  -9.055098340844662  1.7895252887106026  
8.42140572561085  -0.497741702515329  0.47775929238052156  
1.365438321427506  -0.11088707463022018  1.7536928233167135  
-9.694441381452974  7.293028233803277  1.2193043243840105  
9.44170332326243  -6.658037907419385  2.303676968944722  
-7.257232034040859  -6.723450679938534  1.3166251100105686  
-3.982756766410775  -7.057725832836772  1.457354043717169  
0.2836863165475485  -0.1473733939796933  0.6515802943619495  
-2.0666522841363877  -4.671742438406936  56.6709379284798  
-6.100096335779606  0.5960321347010122  1.7794099395260097  
2.8989329653150513  8.735805805733502  0.30348426874896306  
-9.227596346943525  -3.5083513696376167  1.1343443996597877  
-6.928888826239139  -4.7818631924754795  2.444097881971027  
7.230655632611068  8.611262631101404  0.29090781888104517  
-3.9557918921418844  -3.622607272914653  0.502351539145911  
-0.39203616987466816  -2.3773698326568615  1.8609942164606394  
-9.487148405277058  5.498831649377124  0.32156484932286483  
2.7787027293095434  5.521445016525956  8.573011167909245  
-1.1252384680434506  -6.021771095967634  1.4122781588676105  
-8.8569375445418  -0.023166619693739676  0.47465160970121434  
4.0388566164153765  4.933117876392794  0.9219151995723668  
-8.175070766746282  6.680995626857214  1.8799253927944313  
-7.295689356061157  -8.111506924254533  61.577486351782746  
4.8485230778890624  0.09362714022429586  0.6979388138667708  
-7.623816441849842  5.4276018775317  54.5219209893785  
-9.9405767007044  7.971736684137976  2.291090504198781  
-5.616754055559516  -4.301553337562531  50.502964472549365  
5.555603533071757  -9.924508210950995  1.027207467801068  
0.1636276606815379  3.6666304746622913  0.5833528600446153  
7.39409898028331  -3.559286406899968  1.8692177969286572  
-6.916086675909476  -0.994842061502716  1.4958519664227587  
5.338935467346282  -4.391351589375061  0.7412208456751812  
3.057310428409208  7.511829472892579  1.3053527438439136  
-5.584057438871475  8.203637415808334  1.3760333197402357  
-3.7734852520279887  -4.055151559239749  0.11822183464706648  
7.040078115306713  6.24931454631713  1.9742893772474388  
6.976896865674011  7.167262732403984  2.0767301822034194  
-4.519114857989672  3.6139520773857967  0.6301727330452428  
-5.454361793296045  3.4908709996460985  2.315318077952109  
-0.5682914661990086  7.975583226109094  1.6038590662590058  
-8.507563906283487  1.1102184673102613  37.882686268354924  
-1.5517004664355056  9.697525855783852  0.1457465186354029  
-3.7025897713776823  3.5173037469453234  1.17187742781667  
-5.9775733143212495  8.004929040461416  1.7025530491089729  
7.351826987426207  6.7876217284603015  0.4271689769971515  
-8.94387689681402  -0.14702852306448833  1.9603579664705921  
0.6072743803270733  -5.371824253526767  1.7182830072237514  
-6.497807192354122  1.8773366335709678  2.3046664241941213  
-1.8510919131767807  6.078069046871171  2.1515645223616544  
-6.063396854822516  0.8175851295362051  0.9025747022152111  
-0.041605287485918296  3.7523169460226473  1.409461494837293  
1.828385588331603  -7.195943762609303  0.23711422152819406  
-3.8678238953906563  -4.480509248778843  2.2363004076627666  
0.27267088422024344  -3.1010838286303493  0.048853029091167344  
1.820683704056897  7.50382902334821  1.3557330708992037  
5.95248696802104  -6.718015392717705  0.2648321214852026  
