Customers 250 
Coordinate X		 Coordinate Y 		Demand 
14.484102790550011  3.482751678274738  48.58749284744567  
2.6891803085408448  4.413727011442315  0.12371513071803564  
19.117023447762172  -8.547956117112602  34.83692606059724  
1.5351469826325044  11.405463926413105  1.6274169465401465  
19.25129035274552  15.707317086271729  1.8405560769512292  
-6.774946937693862  15.419884205884799  2.0048400172758054  
-3.738492585948066  -5.291267974552332  1.0405884880332072  
15.236248441359038  18.106610200150122  1.2576741998288488  
-9.378337181514729  -14.48167811452807  1.8368591272294479  
18.154502135354498  13.80079301227213  1.730755344047138  
3.3051574459797735  14.885391188228773  2.4767355359716046  
1.2793556108830302  17.792340298258893  1.7583559361410053  
-6.396706281415279  -14.480104424918071  1.7867189599562416  
-13.086441625716008  -12.32623170930831  0.19868906906567924  
-9.606526064065367  5.8350698083157155  7.346764404981221  
-4.632159092822793  11.04790968245387  0.9679554389483556  
-16.11164866186865  -18.559467873760195  2.046042360037384  
-7.287742464599312  -17.12326163750494  2.3102600212157696  
-5.102806620769815  -3.332863848812405  21.2647039523451  
-6.694623329554128  5.7525548592299955  1.1647279951177782  
8.630695385861745  -15.59518989181183  0.6039531368839834  
-10.867461208965672  -3.6272127749809755  1.1161465144234473  
-9.91949442570235  -7.465370182385499  39.014768489521266  
-12.015541290142377  -8.500346100461433  0.5404615390825751  
8.004707647118735  5.236381610865031  0.05705046575627093  
12.507396963472651  16.685941795372365  0.681457834371725  
-15.449492064297395  7.452866698776106  1.960297863049799  
2.1561789565367526  -8.951854750437693  1.5199493592873814  
-2.454616855544579  -9.207808481083317  0.4918704881305211  
10.081282228026542  -8.631782405666591  1.4218092869188426  
-7.512071787575888  9.149292909253791  0.25874892087400264  
16.981258847718976  8.805193209683921  2.1761669344428265  
11.269668394841133  2.327960813756821  55.5694353143915  
13.951748179295848  -18.502091732779476  1.6601001562936903  
14.659078358493232  -4.055412004080514  0.6951571493815922  
16.36231274567949  16.340103359903587  1.9911512790886583  
-14.420949958275306  15.894915128208908  0.7546990101234299  
0.7923569033091908  3.209123412083784  1.6539945916948615  
10.209075616801087  -14.33498406739497  1.7357378408587074  
7.0573840087543545  -5.070509386085536  0.7125835994027505  
3.9433876034673254  4.76776123594064  1.862462231962425  
17.356826452399908  16.2525839539378  37.71557816851515  
-0.7637016684550915  16.586033139272118  1.1867329820525832  
-5.425284730540735  15.13369125916261  1.5560750171121216  
2.366007921515397  3.903916542085497  1.1338024507998854  
-8.235570634508434  -0.41233834600932795  0.5728842906529128  
-3.8518957945279055  -19.59286107745526  0.5075374153688123  
14.84877527144765  13.404434182075839  0.003155566396928766  
-4.369961043428772  16.43398829679576  1.1289731598234867  
10.566648492280812  14.005669608403096  0.524206295398314  
-6.202210157726803  -12.742020039490054  1.9070270949385257  
1.6975330265879798  5.723751906951897  53.4581111029574  
4.325999324039259  -17.816498958389005  0.7651996936276612  
1.5950725379472352  -8.215598349584724  0.13366944596280628  
18.402804389122586  2.7357019772527096  1.9730913188270958  
-9.939016237491249  -1.725849776030909  2.4216534903856295  
-17.339364477879474  -11.774126221241993  2.0565626731670172  
2.5905471236212385  -6.626071893578068  1.219588365813171  
-4.755786594935184  16.97355844189132  0.585367354135985  
-4.979074233458549  15.14002180318139  1.2074688624861163  
7.0470101308109605  -18.53334628208344  0.26208448621548086  
-4.386423107738535  -8.88636669714225  30.91900469358633  
5.147412061177047  5.740756920603754  1.3611790009932114  
-13.398015748240407  -16.959685774689156  1.491569148126974  
-14.524159912266242  3.2589890170805056  1.192019082727932  
7.235976573779261  -0.019494745294128535  1.3385406688635726  
-8.25591560574793  -16.426432182427426  2.3846773259195437  
-19.646115072677162  13.092443786663793  0.4045212622579475  
-12.331916449310242  6.050359292977504  1.9223447684546588  
14.513768923247596  15.368680813885028  1.6906037391647857  
19.515422025046995  8.937676133338837  0.9691854458420215  
-16.285014680246785  19.607463720844414  0.14051005852103782  
16.00877802913483  -7.939444145579696  1.167459903676372  
-3.2586642093178675  17.90023346251661  2.4640972529307055  
-17.38341822250486  1.421785479284953  1.202745667747719  
18.157043281541064  15.916479386684983  0.9252490077595432  
-2.7378711094853934  13.990908380334083  17.200357445552566  
-7.013181551907444  -14.732784626022543  2.0804819874606553  
-15.51759783356287  -9.037528333962562  0.5268704554674181  
-2.8887531730382356  -12.77168689539816  2.0795939260026626  
15.067847943433307  17.764763108854623  0.5953511977291857  
-14.591231336079762  11.104949867436407  0.7646820349543226  
8.214362958640407  19.10028377962702  1.5984958638582314  
-0.3245128843133891  0.5184225156790205  66.13613965283007  
3.21873822335478  -12.700788356572218  67.165070368312  
-11.645948581068009  -9.103430810520132  1.7210029906226865  
17.748803006291418  -7.732898015873904  0.6851385020929137  
0.10288620709362206  11.449063224759563  1.3078432050062019  
-0.2804639923049699  11.30807186602619  2.0885271480920546  
3.236988832756971  14.90880805363917  1.0297539073928863  
-10.193623614595353  -12.895263744467456  37.69329568233769  
-6.928429653441764  -11.679291457456852  1.4115404837821495  
