Customers 200 
Coordinate X		 Coordinate Y 		Demand 
10.56178625528236  -1.3855595767162008  25.48480393699303  
-19.479972028333037  19.58261047949027  0.9000655460974651  
-17.98233515591039  -6.794031223872977  1.5753071720487142  
4.875902661820955  6.614636885870286  1.6121795649202575  
7.917473911628928  -12.829414384137191  38.928593567030745  
-16.00712578272864  14.901341292796019  8.504986314855014  
-14.689856591596456  3.855698090818894  1.4579906461238048  
16.38872956560362  1.6648792164857014  0.9924253327320909  
-7.846675988681344  7.100415457721425  0.6586937389925679  
5.128832587628892  -17.822200447610584  2.1894429886527584  
-11.607013996871851  -1.6371827486344088  1.6352860785479169  
19.8883929834006  5.695239976418112  1.8973763306919493  
-11.10884133723542  -10.847605491165249  0.6885557885154814  
16.87849492264452  -1.6670711230792747  2.473263556990656  
12.733069612491605  -15.451085353357188  0.8196921793782841  
6.167152152604885  -6.327771602964173  2.121602711265422  
3.444924047296926  3.5889678907436426  0.31176437712962246  
5.9266307553231385  1.873489078842809  2.4941560355810815  
4.653581206302341  12.301434830922922  64.5382205212304  
13.138287451888651  18.078952775101584  1.9020899162489158  
5.71937427009674  15.17313031730717  1.948539273408131  
-9.713815982812154  0.8864454117531224  50.85281763967859  
1.8733247852809427  0.8258778736434849  1.5759512296176859  
-2.429284132075633  -18.32486171175576  0.19059291297811615  
-16.609998325568014  7.686252261714294  0.9975758932875254  
10.173513897320742  -4.435403448939063  66.66448384645132  
18.327276826845612  -14.570748773925  1.2267845365917827  
10.104863281715517  14.78838250067426  0.7404434031778886  
3.364219877683876  17.97714746452384  1.6030283481206067  
-7.835107926021596  -4.736536340278521  0.6423258770659832  
-12.73160539830057  3.834758905703481  45.44586959005478  
13.549782547677573  -2.863335645625998  1.757810246597502  
-18.476206729324225  19.54239936610314  0.048445674918393966  
-13.365755304123606  -9.910574660147415  0.9563627564856669  
-17.349329493314695  2.027753926348357  1.4689432552082828  
4.461520047678267  4.1821063477394915  0.3674127827814916  
-19.251480165161322  -4.362069927812119  55.62472032594718  
-1.5278546283695675  17.01909996035002  0.3320249556377816  
18.79344165262855  19.63293519855261  0.5122393776934309  
18.002740554803488  18.015984239232438  0.6426877401548692  
17.22116221081867  -18.078172948252384  3.617018586217111  
-8.913936362297395  -19.450016592871524  1.526296318728517  
8.32694189216847  -5.177205437313663  22.422868620636976  
-3.9164095607070735  2.7749827859264222  1.4504087079678478  
-4.986368511125491  18.628409983786774  2.1782471296491037  
3.68185608985403  7.8823318251754415  1.9578522271721295  
18.419115659088504  8.757311272554805  53.77714897049953  
18.783821568387097  4.588712120085159  0.359759195554914  
-11.045584325561538  -7.726444067502225  1.0040522713522138  
1.8265094168238285  -1.3677037930479408  1.7421095153714592  
5.283668287170858  -10.445096235722694  0.40737502544532844  
-0.9438434714236479  16.058461219938202  2.3658586269824426  
15.777263855699552  -13.108727580046544  1.3529747905731737  
1.2921380184435272  -10.923692662975144  2.16572869790087  
6.969373372178154  15.794623511252482  62.45261041605367  
-19.28908903451739  -14.732786789418348  2.1777413269642145  
-6.44888316551063  4.80151869436196  0.7269673240494281  
5.181225181327477  -9.073288609048369  24.784927608873055  
14.430632706613679  -0.4503956237448925  0.2120647940651224  
19.68185903428236  -10.679101048830827  1.3207888892003097  
-10.608711905227711  -3.090724508092574  1.0796179492416533  
14.333118242952295  4.638655294351722  2.3571010181640366  
-19.120719259366837  8.951758221944424  1.7909327447379417  
-11.42664164805173  -7.579087547771973  1.303615535983904  
15.451895406763342  -17.465126873057265  0.725711387800167  
11.011773869823209  -12.75177964795537  0.4772609658514551  
-10.582358384264786  10.287723038271785  1.4537471673942548  
4.488711503521053  8.467868155544103  1.5994066739669268  
-6.800454847163664  -1.2244426530680101  0.12774322358230228  
15.87474897937917  -5.258194362626947  0.9667734322055057  
-1.047165699117997  9.626060904578473  1.7648341664277314  
-19.860206989335573  8.196610507428783  1.1917102549291094  
-14.031738075358401  19.398317092023774  10.605952215031065  
-1.776549879364822  -1.0432349839876984  0.9669156886402577  
-11.607667314415679  13.975703104174826  0.4946644488114352  
-1.7620877417960443  -9.157525664748478  2.434681966005242  
-0.20433213821832652  -16.736048192486578  0.14591700588798023  
19.534620153912996  -0.9867072621287853  38.282385020889464  
-0.8792321850475489  -8.024350754065374  2.1925001413568808  
9.165935922484437  0.3387945371220624  0.9777827406280801  
12.540418586579186  -7.717601127203203  1.281576981216904  
-9.72690826604055  7.277553126736294  0.8487472372265359  
15.757989850083007  14.115915326510205  0.5109951720043702  
-8.068343509499204  -13.954335213300997  0.5049298381591477  
11.280882919938207  18.899299391120145  1.9239122158704047  
19.985772727735103  9.856073739168558  0.3890159971426477  
-14.801631405867163  -7.510271949041027  0.03274863772461917  
-1.5975892558956382  8.009950319519533  1.038101175557756  
17.995073828879733  -16.886171731853416  0.7650464134271151  
-19.323105140688295  1.6213701041681574  1.926781591869742  
-6.06864387208522  0.076973458408645  1.348811140405215  
-19.17905089664572  6.756542581898195  2.055392259162444  
3.5218314998209053  19.027759671086443  62.233793195806165  
-16.535490809398688  -4.231160703490184  2.4884710296494053  
-16.35671139277314  -10.441102829448008  0.6391444818773915  
-17.397443276916423  -2.3891242900493346  46.3464015912653  
-10.196747124843215  -9.074206799634435  2.1514546335480844  
-11.48177543638505  -12.095110140782449  2.495189382684454  
-14.899555194714695  11.66404642820481  0.005034401433445801  
-7.5865817039469885  -10.447321089277981  19.394286541021128  
0.40837748791104644  -1.112875021399379  1.5727352083359782  
8.278208375760556  14.666327446688385  55.179293839372  
10.313354545727126  -6.954530884888484  62.850555058832505  
1.5302429539699034  8.600993057625818  2.4185957370019495  
-0.6618873928682163  13.928269319322716  1.676059787676107  
3.9554267403918004  6.870989929977206  33.379793371383535  
-17.01764804021249  13.689165298650003  1.7333943790635706  
4.481126318583719  5.730425572173527  0.5170552805069922  
-1.8885787621328056  -17.322867534434508  1.8390061377490672  
15.313138635745865  17.199632858312583  1.0996560230574524  
7.2243851905576975  -16.146221527562894  1.4241136178642213  
2.96767801506477  -10.681338824635578  1.975601264019775  
-8.867250568113626  -18.421667264123727  0.617426403882918  
-16.270358043892372  2.4090619985879336  1.3975238961762475  
-5.418929674628735  -19.45845531974864  1.7753849039473542  
-6.93161724081909  2.125225826527032  0.5976129332453737  
19.34071228065484  0.6297745283311187  0.5553987697808163  
8.542265802758848  -19.923477808451914  0.7248814297216766  
-10.691999416822044  -16.499506737214634  23.451186268386746  
-4.276773689289083  2.801489246474148  35.87030228484836  
-17.86198137699124  16.65047171220516  18.79986916024538  
16.672616465293174  19.875326133393905  1.4585039198346383  
11.945299730045939  -9.242111203585125  0.21622099207895012  
-9.500442019111865  -8.068068643054684  1.61526306936952  
17.60266099159478  16.079616532996532  0.02582542390716286  
-14.466929761237415  9.381745434546716  63.64925044022474  
1.1694337298838633  13.684931807354872  1.0472286795384969  
12.63921562189497  2.6066467083165534  2.152872311241929  
-9.01965930227011  -12.693096730476361  58.94727356818235  
19.214517547003844  14.413141007784404  0.26962804885652336  
-6.073738145080272  11.592704254111052  2.4657963778313188  
-6.613106869147828  15.525108651272376  37.83365687476757  
-8.541847805437568  -17.46589782725237  2.3936471510393256  
17.955358074121584  13.897349773072762  0.13045262074584674  
3.8453466274460126  -14.140629790960402  0.1459628864818388  
3.599755534697728  18.631177457209482  1.67324773767607  
17.219515691674985  -10.832119591935637  1.0711832278418942  
0.8917436258726141  -10.726681559627629  1.180771081290945  
17.935510373878998  13.588617135877264  0.36464001322458445  
0.6383144709539863  -8.720641950186785  0.49768863494682514  
-11.219642872940558  -9.256127316724925  0.2788811850694989  
-17.910926808700154  -11.577010563184334  1.4768809362658963  
11.561641073341203  0.7993595189370772  31.46434757613772  
18.538543500780605  -7.067686989751865  2.048943570198138  
-9.393460629233857  -2.617992775323085  24.01318700847975  
