Customers 150 
Coordinate X		 Coordinate Y 		Demand 
4.446962826155101  6.630677960996572  0.6317034103739677  
-4.984611010647342  -3.3370868398600386  1.9047033206497583  
16.203464815953204  -15.303504652387389  0.6260723655736757  
-4.493817639367602  -11.786763555960214  24.824279694302184  
-16.393093019845782  -3.6843102709099824  32.81258557993353  
-3.2881067759168268  -1.2780555187886407  0.09438183201220585  
-4.233134251445229  5.442838289553492  0.8986997495999904  
-17.46265870661656  -11.656026076999733  2.465841235302185  
6.635949292617653  16.458991219825265  2.48317706239725  
12.931569002954156  8.8346167758767  1.8621364332338095  
-4.623346753780568  11.85207082149308  2.3638314500729734  
-18.859315438122437  2.3834754294053297  41.74699388426381  
-11.960739526531956  3.805959630022894  0.4184472169660128  
-1.4001281837805593  18.810245194631477  1.6350063858651478  
15.707015095314063  11.104527605810656  1.4100600561945695  
7.620801676332391  -12.471444299179169  1.7117227686104268  
14.26484345498855  -17.24314246822402  1.0500587236331738  
-7.969288990854961  -9.315865165990548  2.432045913686001  
0.9478495517821273  19.749904659300647  0.032629984976069726  
5.919389414455949  -6.126467772257339  1.4941753840183223  
-7.1741474431965635  16.33485301937008  3.408842849139634  
10.650323990006253  0.849664499343497  2.2663779351833044  
-17.619793840816243  12.253407122929836  1.300432758973233  
0.29225770353420444  8.620426692669717  0.34134532571567233  
15.329155137413785  -2.6897158504757996  2.054664580839731  
-14.372594781902048  -10.65338486662351  1.0257636394533476  
-14.142025433279404  -0.3018626983980184  0.6140180389700128  
16.892580894800147  15.445423741013869  1.446734317236087  
14.410147355194042  19.481178701811956  1.6902334981655718  
-4.590516286729782  14.305750957349105  1.5816874398669343  
3.1958222413151027  18.643739365207203  1.5046199086966958  
-5.7396028877065  9.021574268848237  1.643428335098919  
14.573816588268912  -10.889978191317677  1.9578458664110696  
18.165547000826884  -8.450354126015904  1.376957696652986  
7.463387332231989  10.141293260375384  2.2241990635082534  
-17.28163568111555  -15.302251110064855  2.449706083138622  
-3.057942036149022  16.516771753103264  1.7644557661926323  
-16.865079865539645  19.349769735504857  0.7418232270270355  
-7.814286126756853  8.90445276653898  1.8765004746145284  
12.673757900277053  3.333844860289009  0.9681630774277075  
-2.0927606654019506  7.82812721208359  29.429311121607423  
-19.117605269171957  -11.66018668296044  1.6886049509388141  
14.449943925474138  -17.36315770055693  2.339126920017728  
11.826726158269622  -8.707758010073983  1.8883515094313745  
-18.307986192079596  -3.1169507756713273  2.2129108423988133  
12.459599969143177  16.585268982734434  0.9348438831582737  
-18.081741385694976  -18.48430154498883  2.2266279164959473  
-8.71521088986595  15.585506051684384  1.8429354962383215  
-13.184615701413716  -2.7054767211081483  2.034099851585524  
17.472635523336223  9.80926555446024  26.21005485345991  
3.7470623978844877  17.8317625520545  45.58863057109429  
0.5835946012057214  14.180345349556376  64.5248931125649  
6.465019210556079  -5.332419699715217  56.830501640340415  
1.0559464592306753  6.774640395788069  2.460450932107714  
5.412427554580816  15.785422087662162  1.4848281012499573  
-8.386084064546964  1.4578123999052224  0.21304879441379598  
-17.22418343416392  18.973563715048066  2.0661784413292614  
-0.24755126059307742  9.822277619487188  0.6085471308066343  
-12.55821809795387  11.439103191434778  1.011379297712861  
11.45490562716455  8.829764136611779  1.2640838546275592  
15.01471866651439  -2.919355910101782  2.0987341604285037  
-13.700091982036934  0.5656823181994071  53.31388407753918  
-11.948152801525609  -17.17408323922941  2.4877965583064685  
-15.886400984733946  -19.488436943219035  1.807446077228054  
1.6717734156771478  5.44059296435681  2.477539546762053  
13.323564274592108  0.7418131700316408  0.04209399664640373  
9.692829716169289  10.214545462205415  1.5952444919551474  
-18.829337326127224  4.451033910145725  0.9067375726623719  
16.457455112203597  -17.068207069926547  2.768529640439808  
