Customers 250 
Coordinate X		 Coordinate Y 		Demand 
4.87419892120235  0.2986699440173055  2.0454453192469293  
16.75908157386906  3.130958006916245  2.375081559767084  
15.429964805710924  -8.018269560060155  1.6575157809531682  
3.1968718239154548  14.749870631021992  16.38027310721325  
16.35800560462939  19.94783338455256  1.3075300416676443  
12.722605991368631  -7.399829602158313  0.06808216468855127  
0.39207119430732007  3.4526441585094894  0.5902075294872076  
17.507623062817103  3.98336982052642  1.684525975456963  
8.024307240144687  11.621530011601195  1.4821084332364114  
-4.827284073628073  -7.2567850369238265  1.2356771512193512  
-7.878620907816089  -14.571949892948712  2.1277426154263335  
8.454305098683754  9.624306540182804  1.4730842220627158  
-8.570238460843672  9.28426452668809  2.049170143176852  
-17.412099338034324  19.195661668260456  0.08743005561893918  
13.126433349885843  -11.35088674553868  1.2107356274519134  
-14.434901731035268  -15.254533534430461  1.8080096994729276  
-5.42876226631703  0.061103191763443476  0.9955757017969993  
-13.579636432513272  -17.446731343740968  13.678961453911784  
-15.582852649391166  -9.998429386697051  0.7755409182321926  
-3.29615774025617  -13.054138133650781  61.198640430769494  
13.234692917079698  -11.005245565219823  1.8811728629797306  
-9.703531672453733  17.54311702496743  0.5315890773849721  
13.806802084318683  17.350936078207233  39.26846194065019  
6.723596611748199  -9.900004428464939  37.35237404263303  
1.250297204312453  -11.041101110507189  1.383428529327124  
13.123426018481474  -17.64898909092226  37.27359036184332  
13.120302535081308  9.533953059367096  2.07296358783494  
-9.973541683949577  -3.7366209371553367  1.9326881551646147  
-0.346187221823989  -4.272228448313085  1.0705762785851969  
-3.8977641527668325  -11.894887830589731  1.598686007313192  
-15.691325605720463  -8.493697638294071  0.7666827690358511  
17.02962308841858  -12.265698582114407  1.6504515603707777  
-15.245780033078855  8.201988601258488  2.1532798079986946  
13.64686971788312  18.51584098224987  1.4951028378420985  
-5.530178932727331  -15.353442140860016  1.1802442242003495  
-5.462295670594152  19.271845824917392  2.202150642767097  
15.107593631546614  -6.209370082997383  1.9648114211527137  
-11.790280002639491  19.672012228341288  0.5748698599035607  
19.77552160198922  -7.783612122227979  1.785874835164962  
0.02129159076302045  -9.52984066836883  1.4566870420641869  
17.39723135287199  18.949568045391402  0.9197466562617979  
9.013280976018464  -0.006769370668145314  1.6417243428855033  
-1.695315261362694  -0.022985493031665527  0.9990201955916831  
-10.198228504037875  -1.7110346028659364  51.851381124069185  
-8.77997164800342  4.876048689735981  1.201174590245217  
-5.311905876573796  0.3385324127091778  1.6219094774867002  
-8.217148370047962  11.96191385099548  2.1985627319815886  
-18.857614813189258  9.740337426555108  46.245564402193686  
12.779107190771462  8.359521825663006  0.9264230176510144  
-0.18306700050434443  -5.728718448138931  0.7323413187587974  
-3.7720554502290646  -18.59422161913447  2.350555006873668  
8.245550608363175  -5.268288467422732  2.250979027292092  
17.482694205657545  7.788718376510744  0.041300348447526336  
-14.614752807547795  18.48030597811963  1.1897913909646833  
-18.497726787156918  16.82971247813716  0.48546907967209646  
-7.843579276124121  19.06515729935863  1.0116758357359357  
-18.550757027007002  14.314984667596953  1.6928521943991515  
-6.86215229972078  -6.64270567160807  1.711085457167395  
19.770782910641145  3.282697231482665  2.2789610869116315  
-15.42730058449758  -2.4071050740628337  0.3983096677136769  
1.9188170246220864  8.171858268081284  0.33063415276894964  
-16.158151641225587  13.73043922128582  1.5543171683244057  
2.865557874221359  18.739288425210802  1.9861517683927385  
5.560707620147369  7.529059643188603  2.200302712931727  
16.570709462143718  0.15090339983882117  0.28649976289323337  
-0.5441435383161135  9.754326167661176  0.3510777281008373  
8.556574201690204  5.653573051719526  0.4794223617664489  
15.177698210363047  -18.082275568803254  22.05686995756652  
-18.25267162196762  -1.76621584235059  1.0829047718416949  
-10.794591301388103  -2.0439208575341716  2.4797013312577283  
15.728700860161645  -2.3306225066555974  0.6397265174947606  
-0.9995830619199069  3.2571634536660454  1.267399512394822  
9.584317983285882  19.38060027663039  0.7197260514088827  
-0.43533417824848186  -17.562246420863694  2.229525649183745  
-11.535047959539572  1.4867205190686015  1.3514170979730284  
-12.4400807240618  17.280372004607294  59.464479059988484  
4.046936005202294  6.474465479356709  0.689597159467345  
-11.855655118212859  6.234975296447203  1.0061688340600117  
-10.964013605776945  -6.115482049371392  1.35058955582144  
-10.317364294363518  -13.108168655609349  2.5752765536742492  
15.87268348098425  -9.577663550704521  1.4717587761695363  
1.4859167491288225  12.831837576761423  0.32782108588064185  
19.795864180255727  13.899536315806657  46.435834120094384  
19.737685155280232  -13.739468759835315  0.7748189955768897  
16.420178304497036  -2.587907271421855  2.2544250767062364  
16.762038820132716  17.832041196496746  1.8625528871180013  
13.984045928871907  10.161603535536841  0.4791404603299654  
-1.2095625202062656  15.069230839131855  1.523544391075503  
-9.575714658820814  1.3258708183658428  1.1356658357305014  
-12.61675175971828  10.786285455436012  0.756637949255289  
-4.566356348931123  -16.61494391877738  1.4237263891232141  
-10.33766816106677  -7.080016793345486  0.7371603320406223  
7.6574914881997636  -18.690360929237265  56.28345657391163  
-7.489097170672373  7.1759152712753895  28.801984258244186  
-12.814074513387151  4.016451510518223  1.9575044452329935  
-14.103062438144907  -6.1041035909220795  1.4669955181716419  
13.497533130442996  -15.50097142853815  2.1903277794001093  
-9.523637742185729  -9.447189071634003  1.6060297540316417  
9.011065148359204  5.038518665414372  7.0449730663877315  
-5.367727302576512  -18.72084352675552  0.8522090024516213  
-1.5987278819817021  13.901417330914335  1.116322229276101  
-3.893559828626344  4.835528527275649  2.274030170250071  
-16.164855194518633  9.93036490413764  1.5302553682585902  
-6.620637929159038  -17.574708340903374  2.310418026214576  
6.2848241395976245  1.4342567571628884  12.91216117863402  
-18.044917738711717  16.76169858575151  65.91781617646646  
13.073408723399233  15.78392934000432  1.675059394820042  
-19.292941609563435  3.793692052459896  1.644341543968787  
1.809936213324697  6.11965143719868  2.4422166777052814  
3.4413117065478396  8.496661631434641  2.193209482662325  
0.8697625940123963  -8.423309270097734  1.6201381129240477  
-19.166895351083724  -13.865624760713695  0.814460052649037  
16.57661120913351  17.43519192881839  2.323338769198678  
7.893416655426115  0.39836611830052604  1.7992365353613007  
7.242526006818775  11.600621369727158  1.5227768799999364  
-17.87855532639028  19.831004319845675  0.6276899185319712  
-5.7780131469432625  -16.178967483645472  1.3278424658212618  
-12.500608034469538  -16.06149130073041  0.37067284964595604  
-9.863564621290429  -15.9526097249713  1.8187915761693738  
-10.514207147427364  0.40015736879527  1.092074306603603  
-5.574538833103038  6.3432207848130275  0.9862667118062483  
16.163624175464406  -15.22007211815306  0.6209357184255839  
-3.619104147675472  -5.250179882784881  0.45954381082619095  
10.699446645267656  -15.853157321313557  0.6874893526480095  
15.820071197794945  -2.4867183053728006  1.3301469737759275  
-9.730163900619262  -3.989755787742766  16.707191022269427  
-18.445516942962946  6.079592252874679  0.002470957498849624  
-3.3886506715959754  -16.02373157041814  0.8023656339365668  
17.810118779207137  -14.735957850063507  2.12805285505521  
13.350272865008527  1.5317556307481084  0.8941736979983317  
-1.244306161500365  11.001201932376766  0.8051323022207055  
-4.731591360622449  -14.638143049983142  1.5864260747312677  
1.2950471975944247  2.081716623992527  0.850142354346835  
4.661142806198953  -10.392421836704134  2.2330014740555666  
16.279949831051383  -17.717837206317036  1.5727706534822619  
19.944054926033452  2.4695169803499937  0.46943859159503637  
8.299569658891741  19.29423089390417  1.1112312972785678  
-8.335694836636884  16.56404059238681  0.2323670823390489  
-15.797150597360599  -3.1405384645623613  1.0093896559092856  
11.073062346586724  -5.561843048820876  2.0959849872516108  
-19.48995551163624  -13.484190783304362  0.34237822021917164  
-13.584786765524886  -19.350675535799162  0.5447243701120846  
9.869668270277163  -4.637735740545676  1.822346751787429  
-7.90739102018097  -18.183544331899814  0.926245180298868  
16.71710272628789  -3.7522015773892363  0.4409852092773281  
-14.14290162649738  6.048358670917121  1.9538981115986238  
-17.70888793570462  -3.2091293917041597  24.258091589158543  
-0.8104077631707156  -16.844123008236295  9.12328466656821  
9.164525437255602  -6.364248126548375  0.14941411706352242  
-3.97858400408634  17.053960561514955  1.5686420866519897  
-14.554679456637864  -11.64808102379627  1.4256399443078833  
4.9541951039896475  -8.240060459911671  1.3834324375262144  
-1.1956283728382857  11.382757490720667  13.297509871407923  
-19.865470548621392  2.394229839557376  23.648961764108936  
0.48611302945944956  -9.550158100692737  2.1380141472775036  
15.939696958619251  12.589735750190016  1.7399874932654056  
-10.541648298513145  -10.180980907713714  1.4612921921913777  
-9.369349460869557  -10.2838092223908  0.9229558605023067  
-3.1425007973026027  -3.165428672911194  0.05459789081023625  
4.128541772374213  19.3256940415393  18.827583923212543  
0.8854580877788685  2.1276841830377045  0.3810302777020394  
-14.928967208318689  -9.774316357640744  1.8209159737692358  
-7.685576036472694  9.90549168894304  11.44618077659803  
12.304649695262448  11.585602855809697  1.393522659381981  
-19.244158004526234  -15.273073157797366  0.4000100960412842  
-14.03059290391733  13.483509204748557  0.4154516592606383  
-18.15022532543979  -8.828351197543029  0.619398001676702  
13.331984239235474  -7.70112637437105  1.3180987711781884  
-4.469063984966844  -7.191722935345757  0.6626847950668657  
4.5236712756346265  12.357819480570441  2.278874102286885  
-4.472372761843957  -13.131798191587794  1.4431668367855  
-16.660636561548525  5.237058467464109  0.3335584216587917  
0.24983656348954497  1.0312004305093225  0.22899337143758108  
-11.74616845411801  18.132761556076645  0.33109780920530824  
-14.777247234521278  8.72912915936871  45.31525807292201  
8.811528993301131  12.700622300617084  2.4749763559166666  
7.221929189075805  -10.62607398314491  0.05258658062553906  
12.546189586409298  5.773368836148226  1.820307871768517  
0.26636904178637977  9.916183595435296  60.57772957616872  
7.586454026686642  -6.638044614760759  34.48463035014122  
-6.3742370065734875  14.140531790324602  1.687568224691391  
16.103784467154753  -10.653293430434601  2.3446427442774413  
-8.001859337741358  16.10409700129641  0.20771931396300986  
3.75891478452802  0.2646438627352268  0.003726914222940969  
8.014179833792412  4.124268705057581  1.4737519854605852  
-19.696918617383965  7.599260624516965  0.6648923659010477  
-12.775570075476539  -8.277962769342032  1.0100544863700145  
16.49029856433681  -1.0210151124890814  1.6377868533319688  
15.725691450733791  -18.072854142211394  40.50137588951051  
12.456909876157027  19.690582329348068  0.5582125408588514  
10.582804736371251  -18.648689956422114  19.772299491646898  
-17.275325008029363  -14.086243815168098  0.4111878566882571  
-16.797893988590978  10.435756136460018  0.7486818862620365  
-7.016347551514945  11.083180735872688  0.9628541049765488  
