Customers 250 
Coordinate X		 Coordinate Y 		Demand 
11.58074573490395  14.021943653301129  1.5312989215292463  
-9.746295065681847  7.029660546454426  0.9798287811113232  
0.018919823818336567  -6.047661132071973  1.465371487461391  
-1.627034498575604  -11.785126409312745  1.3705422237956502  
-12.762381853315418  9.779240495434596  0.36743122076353607  
2.2914385421293773  -13.053645375616476  1.4759585514513538  
-2.712686829762884  -4.278987476902612  1.0649940970997611  
-2.0130144599689697  -11.53186762355065  0.9177170718027448  
0.4901117741576524  -6.030641684748476  1.3972418691768222  
-13.93064971474787  6.0574603185739555  1.3037113710157835  
-0.855523565019281  -12.23818085334117  0.7098610487311457  
-13.262493447077777  12.341639739876502  0.39848100893984717  
-13.352701650403583  11.71440662693497  0.5022566687783842  
7.6660697177128725  6.60544399665206  43.48050213371462  
8.431772000188008  11.25030562371218  28.56160730352155  
1.9692366142928144  8.675083730016347  49.71055727123619  
-9.380502918645707  10.460579486589626  1.0081143649798259  
10.890669338531172  -12.535359560967567  2.3494466490829975  
-0.21474025005392683  -14.76717486809856  1.673701485293158  
3.3677691944043424  9.770923177786063  1.41366948114183  
14.732911742291805  -14.01629311537193  0.11561204389014229  
12.118785315181746  2.402665705708955  1.7448164869774665  
8.680804013207538  11.831309708441076  2.3736127279428896  
3.401174436029393  -1.7699804698309762  1.381140520235524  
7.755200817541066  -14.456751009648633  0.4587040098230369  
5.089677133726298  4.240267993736431  1.5197296460381757  
9.190113677804113  6.096477734468486  1.5591410289015424  
5.222524551941213  -12.814295001278609  1.0933926219478973  
10.131994346170284  13.184721849335858  0.5394534165848777  
10.66422282285378  -0.09038418514950308  0.7587078969677883  
-14.552276254299136  -14.49051405202854  4.304887821326986E-5  
3.033358037314425  -1.0637069426410761  2.12531437246761  
-9.565662883336664  2.1905672741188305  0.28993700644587894  
-13.456151365757819  -8.58897270697798  1.1815211724095436  
1.8289131885906258  14.13201279776306  2.4902741490396965  
-0.0919148442716704  -13.023981004033917  15.503467205797834  
-11.98292099666585  -10.32054313010069  0.5111035714673993  
1.9504041315950964  -12.331870370407584  0.4028464774862306  
-13.161442460793467  -3.5952190383864693  43.60971049255972  
-1.9206780417198779  -13.575572259331516  2.493462214901663  
6.888196573939325  -1.6459695812285808  2.438584740201501  
2.2669690537907528  12.2814605824131  1.8813799126789945  
-4.28907640557239  -4.405479406838861  1.9939988624393012  
6.6841700466490614  -2.1458127404206806  0.3090654481596597  
5.7890537915986044  0.3970804689134084  1.185459374987918  
-11.360403353990812  2.1805112884367475  10.580124956939525  
6.720399301137306  11.889362345248514  2.215923396160093  
-8.028567531137266  9.517353258522665  1.2427229997649119  
-0.5143957302852638  8.516162788647332  1.8119710396813429  
-2.46000095322694  2.1741981363024614  1.1857944169872598  
-13.796840057577839  -14.857321278369861  44.576508447795966  
-5.030237604995968  -7.02994366701315  1.7178137286134618  
-13.729477660600027  9.136656154698318  1.7721985564354839  
-14.710830857033399  10.399775535337927  0.8435141974657195  
-2.7102251290584434  7.265351181791782  2.184429532965458  
11.616752395968621  7.0956399630199485  2.3624459554872494  
-13.32371941271482  -7.256749312466568  0.9876794094000205  
-7.458066248067826  -0.3298075132949858  19.438698604468563  
7.348748307463342  9.266485574141086  1.1015742985530728  
10.34896588989465  5.526227669877809  13.107278018922976  
-1.6008397708509143  6.3698788153776285  0.7979868707736804  
3.732454447415858  9.719875745847684  1.6411273128439896  
9.140998898431196  -12.057442207341495  0.12049737993760384  
12.152895333562999  -7.537268372117312  0.6332724270664856  
2.4341994602682533  3.238080149727338  0.5382596384940885  
-3.5193420755487317  -4.651042765881879  0.8908867090357884  
-9.31471950874471  7.214997480118111  0.8518512797610909  
8.07686839292274  1.893296249487289  1.17020372417517  
5.421079558970419  14.543807201401766  0.4936850845250279  
-14.040392250395257  -14.534059888354268  0.7518195712480708  
8.834533622007601  -10.883784187151315  1.9905609522820955  
-0.7961137769949413  5.2101818844448715  0.31121809827585417  
13.200948072838848  -1.6073332037687997  67.50050324340478  
-10.776188985423225  -1.971203864625787  2.337179316359526  
-8.436820885089787  -0.5759398438061893  62.87754914044692  
-5.91460055483879  2.2250825981151117  0.6781471877584383  
10.58418199329423  10.883599649073993  1.8065560827273233  
14.498465481095135  -4.115492510205735  1.9216363266535075  
3.965349546785639  -7.055283622209117  0.6250394701217143  
8.636023386246329  10.582886299050223  1.9367547761499102  
-7.670914669381357  -5.659005256599109  1.8523101441745873  
0.429641629164232  -11.492959650120781  42.714942965967225  
2.964052988533737  -6.55595705106764  1.589750790826376  
-6.510810773012118  -1.4261328424225486  0.8288565015463245  
0.3315248892176239  7.695247233626073  0.03747176168578614  
-9.704595250428632  -5.3662393184578026  2.4949220721968595  
-4.268716447732627  3.2273437630491877  0.8867940486859399  
3.813734412300029  -13.655680967442636  2.2688926318184905  
2.0255040196030336  14.011747129692012  39.391589842866914  
-13.82212940135532  0.8002822213309528  0.6302316742135918  
-13.180942043013031  -12.632423234410005  1.2514599961018282  
-3.408571476252252  0.5056252124520135  0.254954184988134  
14.994674570614073  -9.831690283738315  31.40174609731116  
8.096203332442162  -9.226240624146724  1.9421522968390967  
-0.9986002060165244  7.582006665440499  0.4645851428717257  
-9.644561586043132  -12.85823396467497  2.344262115377769  
12.794785924289346  13.68104211858266  1.9477188803955523  
13.100547450227246  0.8846096182310852  2.456150415726145  
2.8272556222330962  10.757284517041978  0.10293305831559685  
2.3897283561390736  -1.7847376238832204  1.4430992116316912  
-13.012930004197068  11.67864847371467  0.9232123054688574  
-10.673101558903273  6.256678122076057  1.0127655748596422  
9.884348481719194  7.122975854398263  1.2915291815536292  
-11.610598309263036  6.371559248025619  1.1611959918332528  
0.3825655512256816  -2.9748314337799524  0.7642268737648145  
0.0129114632088001  12.935840386155814  1.247972393137291  
14.773973071512376  -6.926482516078819  34.14824745779177  
9.581977487184055  -6.858154281800935  0.9805687144468187  
6.497379831455039  -3.4088386722946495  0.4326897490174275  
12.474646938024101  10.917038155884935  1.5129956274107335  
10.796724322464186  -6.361382982288328  1.5885558817594254  
12.309602444297212  -4.455689085782501  2.4888114981147065  
-9.781114082308608  -13.32668222248767  0.7187964523993116  
7.044251941972643  13.069756464750402  1.4835783478665259  
4.3491636113454994  -0.39791088769366567  15.251570332495302  
-14.927794594623826  6.083841709305862  0.42684048277300407  
-5.317137679533884  0.5625170391207259  1.218931067731478  
-9.031417016517821  14.961940231049532  1.708703318879207  
13.03142686326039  -5.730873598767351  1.0328651251241063  
-1.9684142291690048  11.15015023985016  2.3010921741281796  
-10.63843884234117  3.2603189502578083  2.4405400014111756  
-7.731235869602444  10.58233945758695  64.0377024395936  
2.465764484051803  -5.117989290691678  27.30511987865488  
-10.023561285936228  2.8143489130948254  0.3101743882461075  
14.362725708623664  -1.6561091919769773  1.7839589059023058  
-11.439319288691346  -11.038697072619193  64.15406695911147  
-13.17397950122623  3.684261642958294  1.5513841416803362  
7.748323235574933  9.023953459005565  1.8359701129031916  
-14.060466571939074  -8.020623927862632  2.151192524644547  
-4.163586715347433  -13.309998156567513  11.082813205789911  
8.078054696026218  3.6332227800668555  0.03902550725285281  
13.12856031480132  7.196331684173682  2.2491950866369925  
-11.788513899176417  9.083696309138286  53.10916389759998  
2.2066089698635984  1.3380943649133776  0.8401229846635307  
8.931091908415805  13.761081212533945  1.239224293180191  
-7.813924758716655  6.210582505060092  1.27940781027121  
-13.903767838008333  -3.3652040112311106  0.11481889598691258  
1.6037890229840848  -9.230174101131986  2.4176727874744386  
4.500018322192911  9.184332287958703  6.1335246245227815  
-7.913828168296745  11.797856659967309  1.6994734624046872  
-5.54767278281518  -10.869679031652455  9.834144683161387  
-7.553405331607346  3.358568053160049  0.9811807623375779  
-2.3213897125673846  -9.238325425216603  1.403138312764968  
10.360248591078289  10.330115746978123  1.5744802473747703  
-1.5670643311605659  11.19473133566996  2.2125207847175425  
-13.735030825006714  4.09979423900435  2.470566404029468  
13.223702110764819  9.400346003251094  2.151168608154996  
-8.363550557966015  -13.992675106004777  1.3251091628969511  
0.05046204906208551  2.334861350936645  65.32764285582871  
11.286280423696063  11.622495275846358  0.909071731802838  
-4.449711416177458  10.010898723485525  1.7299774049366041  
6.831254610093048  -13.556914010078286  51.11297196520736  
