Customers 200 
Coordinate X		 Coordinate Y 		Demand 
3.3447281762761634  -9.232091277806859  50.81400532422885  
-5.124591308221429  -2.6562151342487823  0.8477699603031916  
14.55499682656134  -10.73255940232228  2.4608701028660835  
14.124250620246379  -10.200870610858512  1.804374378481656  
-13.665611547831862  2.9836369918065557  0.0966127644183612  
10.285923702665308  -0.22832732665474254  2.3426788123712536  
-6.468061090975825  11.37528978597804  1.4474336572913793  
-0.9294992386169181  2.16903841504606  2.085563740083435  
2.9192568396353344  4.12629944668323  1.5806609835470358  
0.22114418293270255  -13.354528475472755  34.7096387897851  
4.773465061944407  9.673416244916556  2.4563984454606036  
8.503477224740049  14.273813015196506  0.40136429026472104  
13.73198415766749  3.215798848921164  0.5197193305168049  
2.0722719858463883  14.773502181395301  1.5261849525520812  
-0.4948876419773498  -4.270176440845837  0.5216507694896646  
7.551396572533868  4.568043859606039  26.660742642568746  
-4.4676740148099  13.012573542801963  0.852151715339281  
8.662957843013164  3.445389855799405  1.4730460546086608  
11.168242253960372  11.277459888676614  1.2932870078789838  
2.741570415638236  -14.9053480060503  37.76225963821908  
10.484186349785716  -6.674601301077205  2.225801500354396  
6.969702406404693  -5.707398096569081  64.09260641873071  
-11.728706364662148  -3.185011337708504  2.4472968177788386  
3.670021651156798  1.0133904230231607  1.663619963986975  
1.3310895723394083  -6.344873934097068  0.8852138104704756  
1.4906904195679402  -0.7650835182260778  1.2559339563626324  
-9.360520224605764  -12.956506579889798  0.6128245951136877  
6.819539752394412  -4.284708478028401  0.005340571828156282  
-12.529905203759409  0.17435753579917446  1.7014359988178223  
7.263063605957797  -8.487165534623779  1.5794600690601364  
14.062919596460812  -11.860878054084552  0.06700891316871516  
-13.473828688569514  6.52303680595973  1.815712712029928  
-13.07585059865489  12.043058111165504  0.09439587666031368  
-2.471368396160342  -5.194073204669486  2.442129202146768  
-1.6567902839474193  1.8616681247924873  53.52188183462209  
-1.9058490248047235  -14.022719425761066  1.1099591563023639  
9.21287437365762  2.060105368030623  0.0978589182843731  
1.0480189361051373  -14.56288430165626  24.345056751741854  
3.7384276663691445  1.4990930906458075  0.23195583796678382  
-11.940735495095565  13.708897253760046  0.05981506497998168  
14.121792583087743  -13.349218997271212  2.3169625223408032  
4.06325092072743  12.662902962922264  7.95345702276051  
0.8065817099067925  -5.352022606542951  0.7366154707665631  
-13.399342406585506  13.897177699800064  0.6595588707482775  
1.3699912521007  10.190190380986582  0.528329322669796  
1.9087778513040092  12.04952403851821  1.782673918791335  
8.647488699236067  7.829919608985779  1.8804512796253445  
7.10107501779731  13.313952325378356  2.222121219994894  
6.1762224150585325  -1.337368676579608  0.672757890854932  
5.270933647890573  -13.064953043382536  2.2934173665988307  
-3.456903702283684  7.94386373303724  0.9683992120487819  
-2.144460261617459  -5.0463381534177145  0.9552722511821904  
-14.276556173056516  7.656889105150498  0.9904921902371309  
-13.904165880973151  2.9774091447293785  1.955021356546324  
13.996240843967907  -14.44562742886178  2.241566887637355  
10.928469932611304  -7.750643355178324  0.36788670732703227  
1.5217929453887784  9.697476668512294  2.0490687196808195  
-11.854285835597981  10.788386098307921  1.3757711533125507  
-5.832160257484876  5.0158299127798  0.4451197054722686  
3.1592337401836907  -11.125358937216323  1.256287422754884  
-7.329997743838734  -14.088187774244924  0.41374188725940675  
-2.7963016697756977  -8.346494901868116  1.1777262617487507  
