Customers 200 
Coordinate X		 Coordinate Y 		Demand 
-5.659507074831145  -9.198527897105272  1.7215518133101035  
7.994631572189505  5.434061953449259  1.9013204699095643  
-4.892506907860352  8.410221492492855  0.01384216956574369  
5.935335128856206  -1.4340677032774725  0.47245877705809153  
-0.920839715756907  0.3141280806580262  0.007435016587871435  
2.081692287519818  3.344422416853943  0.9035197249575302  
-5.01442569103014  -6.036592479345271  0.6747634288776344  
-3.8033507949794787  9.494584618321376  1.406954606884616  
1.9688617971523108  -5.714094114554893  1.5219615014359786  
0.9249567479634813  6.126803280082218  1.3828184048210486  
-6.750176303165896  -4.744506282660625  1.9635711537886638  
-9.459023265761036  -5.358751035437539  0.2536962067542481  
-3.226672399949077  -0.14476513663371193  32.71735405769954  
-6.566937821442607  -0.4025822266484518  0.8426300759570824  
-7.40191912082929  3.8259562523678596  0.9761471661115412  
0.5901323242723304  5.439387805301214  1.561622562569431  
-8.20358679907696  3.5908424601424276  0.5312587995203812  
7.356070768850564  -8.032592042068103  2.303296037349926  
6.6296985508691435  -6.253318334324895  1.0617856146177944  
-9.282427915377724  6.446456441274705  2.0532855839162094  
6.765030882315898  4.512385205652015  26.358412271282493  
9.391058834671178  -4.757619480237829  51.38772147201894  
1.2987893338780925  -5.4745901365053  0.7078518576370668  
-1.0257030813050587  2.876253808214475  2.4709344184129005  
-8.647289145017385  -0.6232968370398151  58.03478954441301  
-0.5716669141531803  -8.612430954966278  1.4032969073727042  
3.0080985839267207  1.2748006535314502  1.6138943089846336  
-2.8446199838086628  -2.1031052289625274  0.1745531810784401  
-4.656212158902566  -9.770300519042658  1.3224453750644538  
8.938272658773368  -6.741380947549407  0.1274415911596996  
3.3435009131849505  -7.852872455588107  2.2052096756255297  
0.00712197299152173  9.694408229451746  1.241852005588136  
0.43820727559067585  4.223845795665506  0.34608832992469335  
-6.501207109480978  -9.702000194519957  1.284541887409625  
-9.550878230032772  3.0345932959832407  0.3358609351494754  
-6.425173465013132  -1.6980379219417685  0.8202106537323275  
3.696961109381361  -4.298687562868948  0.32209377835742264  
9.46343783800926  8.997039775349467  8.434594820612032  
-2.9569142853924717  9.535273031913501  1.4311488167411226  
-7.308793646408112  -7.8052887043416845  0.4805760800618078  
2.628149489217172  0.5427221007993683  2.3923714838435735  
4.770095134793342  -1.8764120100360557  0.10963622904503617  
-4.926112333784678  6.184682977441902  0.8195360592140031  
-2.3945897407261736  4.650271398941348  1.3233121449542131  
-8.086338391400696  -7.2184689933150725  21.6161887003791  
-6.10966219524758  8.715301715779205  41.01800523344738  
7.017389653509859  -7.047029499057144  1.5040252470456008  
-0.24732451963298097  9.874817111540516  1.5860033573729853  
1.7764877997326636  -6.515966774999942  1.6222081721181345  
6.9193884133892  -1.161446232892489  52.981554241100326  
3.8144438147908772  -0.9922669411043561  1.1229892372116168  
6.664608234439143  8.894806099445425  0.0032112130821360108  
7.988653776793186  1.8949901053933331  2.3734276244323658  
2.80671136815209  -6.88702610301725  2.260186630567774  
-0.5508605881284829  -6.25753976719301  1.850455089515546  
-3.979914013313204  -4.785672674263384  1.1681837057368134  
3.519779265686388  -1.1511138490978823  1.265307877397111  
-3.2727712515661995  7.001605047086912  5.629832305785976  
