Customers 150 
Coordinate X		 Coordinate Y 		Demand 
-19.784855589745103  0.5649180615652369  0.2769207079267938  
16.858568257545777  -11.058448130793689  1.7666925345931168  
2.9175672126062544  -8.230390644286661  0.4199491822192153  
-9.422168617648712  -9.779047249093193  0.4697126622340997  
-13.249662006146142  -4.225200418296659  22.5552197368733  
-7.682307729173452  19.22916821513084  1.882817168753546  
-4.400578868776105  -6.81061448956477  0.8063149114652626  
5.305967362258983  11.985063209354717  1.0361552656495963  
-2.178495323032873  17.849783535476135  0.5324751816313831  
19.475942398219566  13.33051916022145  2.364567009997552  
-13.463143765212635  17.27666147326549  0.7765744126157923  
3.972358901331539  -14.608692525578126  31.741707078042722  
-1.3937457588038171  -13.789713459853342  20.777379597274937  
13.107114610872998  19.507222285224344  46.74534773847716  
-5.676738339927571  -13.494265744105999  42.172417707363266  
12.79591038730365  -10.087315513726821  1.0693697730843141  
9.853073484929766  -3.3307878868872756  1.223791725061837  
-15.492882625977211  17.449090636071688  1.1733451170144522  
4.449199394729533  -15.683249787238918  0.6688511178828066  
-6.245911714224883  1.5901554316266342  55.139670135387824  
-5.520770650980488  4.836495121802045  1.9368681763568028  
0.16218512189529122  9.061482889673904  0.7163719668793189  
-3.7090711349021603  19.535877332650664  0.7050002906665218  
-3.858241799332653  -2.6643704628996403  2.151192187128116  
-10.050081382483134  16.55488828240098  61.868811448723775  
-8.801662809916056  1.2839093521195757  63.232594879189456  
5.880183612510102  -12.173282656057172  44.32962127053567  
8.911274097676419  1.2661831942138662  1.5713199967732852  
6.438667471726642  5.367007694740487  0.9546618663035453  
-6.387903787508314  -19.060114257344004  0.13603309797028257  
4.45519677983302  10.172971044570755  1.6169393947632702  
13.793815816420974  13.069544900574932  1.6210668077683843  
-9.231015824167216  17.01362042601565  1.9925683309423072  
-0.7175533886705274  -18.381965534573  0.824049348622039  
12.792973918126798  8.392359538891093  2.4750336673920326  
19.2019769574474  -1.599179910768406  0.2515548579633481  
-3.8627437485772447  0.9631893425230871  0.5180068572607412  
-2.235949832505362  -17.415559776497652  0.4035006655147777  
-8.677175859716657  17.68178260600466  0.046711262874931936  
14.913602250022763  1.3104746216524816  1.9955639176574897  
17.616904359862787  -11.02733941372161  2.4410962013776367  
-11.138293547623022  19.726254312757334  1.4184449522258067  
6.02112786594768  16.19374251173373  1.9521471072096375  
-12.46312470521505  -1.2964430232207107  1.3578053952051143  
-6.556221710613981  0.6795053194192313  1.5376587817390983  
-14.013930852048198  8.526543721300722  1.6237100032049985  
10.087369469928845  11.644004356003204  0.7288022859370511  
16.7566593634593  -3.169819704199533  0.8633993477416926  
-7.917187369736315  16.225012458138657  0.26381108667330483  
-9.709395155885115  19.07040023363551  14.453018648087635  
-18.598592286013055  4.950514711321013  1.350116062581186  
-7.637920367264272  -10.192747936306134  0.014554899944785316  
5.075922170503418  -4.091172670246102  0.5412574201308304  
-4.410189891509809  -16.917709831957204  2.0395378651528455  
-4.237998454633495  10.903567525498438  1.839900760300091  
12.055368011955451  0.1714487453293181  1.4054537541800447  
5.671156979630602  6.8747454916305095  0.7632865199492309  
4.058671033479499  12.994658754280465  0.9715792807101831  
15.906589771960085  -4.132781817319966  0.7324401214207175  
0.04194404054030798  -18.536551808870186  8.927814678998466  
13.23309780904328  -3.172248718850973  0.27147136529158206  
-7.286621924447424  -6.9522153187518185  58.713981236661375  
16.312311799103448  -7.488048614875552  0.1282908654609588  
6.401757783185033  2.8434052091532607  1.039792351611351  
-16.565488223503408  -5.2176914527052265  0.05307219188541129  
10.67328694805791  -17.579117867590224  0.8541856043251042  
-16.221715968859712  11.57859838538771  0.5957870172304804  
7.24187654339611  15.737682522547075  0.1802523273616538  
-15.770752228885708  -1.158094946013076  0.9091424729181591  
-12.795865789772463  10.39445656746068  1.9268798871733863  
13.789126871361745  10.673500290653593  1.6682475824303291  
-14.369679538228297  -17.483173318437316  0.6916845439756514  
-2.393609049563139  11.00984012433397  0.34333825674465107  
-9.45750168634397  3.5439050115204473  1.6504503863474556  
2.6597390420651976  -19.905076302301335  1.686887514871973  
-6.688845550396522  -12.795200043010734  0.3884936978690598  
7.12565934218258  -0.9687334473251177  1.9214304329981935  
-2.4984864431658025  -15.03562871733672  1.2227801032876353  
-4.538677497012227  5.690731340701191  0.7394311743783599  
13.20082245070867  -11.780544003945415  2.188623192119895  
-8.765942846140643  5.266481121964741  0.851520094743359  
-6.142168714703704  5.526849899298757  0.4897927308673669  
9.728658266137884  8.747291360616355  0.4444297841095568  
2.665736846491132  -6.8557327125800995  0.33586017455129596  
2.3637755515075156  -17.404530611053982  2.034957313320134  
-14.480166000178055  -12.8344592464346  0.7156098681396159  
-5.051365998905585  -17.090350664000805  1.8312814158233117  
17.58111734178995  -4.468690498336247  1.280344300498775  
-8.188660582542656  17.353690730014094  1.8379626367007293  
-19.522900905562636  18.19644888829582  0.1359108514938387  
-12.16998521189999  -11.867058084373895  0.06595415499633384  
-2.8289239467396357  13.735483335745172  14.742712002066787  
0.3980123060535945  -0.7008769807135486  2.333952075043556  
1.531110138053286  0.6672410004591143  1.0444957423906067  
3.354471026040109  1.6650612916350447  62.037209496216086  
-10.370040768900335  11.779996213187971  1.2838466014300807  
14.911442013976796  -1.3894470682158975  48.78399996776049  
-10.192779829912064  -10.26165175973221  2.163051862829368  
1.6088560447270268  6.060574387486213  2.199747323779701  
-1.475069585066283  2.253091024987608  2.4143252299173144  
-9.671434459375678  9.91711813021292  67.56494960461455  
19.047866116005437  5.095319180250968  0.04412277958870503  
