Customers 200 
Coordinate X		 Coordinate Y 		Demand 
14.11638320579873  -11.453894650549952  0.7628445713848644  
-2.661554858784921  -8.656476730310395  0.3155542655893845  
-12.03006003431  -0.8525501405183533  0.7877606135662882  
14.42014749240013  4.81668462057738  0.637426695198739  
3.692315470853636  12.123908425774001  2.2418355542088673  
-3.277749744968947  3.7258015863639784  1.2829541796135828  
-2.0518000405839913  -14.476808532878024  0.8504172345048672  
4.349760227047014  -4.033168270542578  1.7380362670658487  
13.441575109124024  9.909336992905345  0.4317138551273486  
2.393177281736463  -6.413782968341032  1.3867394142337854  
11.56931634241937  -9.771110340381831  0.3706655439738621  
-14.654286770665898  -5.330052439741468  0.9043124746210607  
-8.946801338107097  -9.904095530238138  33.09950246472068  
13.338748519752617  10.835047952313328  1.6520637489537506  
-13.895020528807459  -8.262043147710255  1.8236771271655887  
7.500212143825205  7.315662924241376  2.146364833331496  
5.179249382575637  -7.654646507475008  0.941169334344766  
-0.7594226452491082  -9.864060416707563  36.5350566317927  
8.868737206672005  -14.934268761324777  1.5595414263919918  
5.771153426218131  2.3618869948590486  1.2514611751036875  
2.996767054688444  10.386224371268344  0.3508978619902803  
1.6593658453812736  8.924400723906324  0.749447931495883  
0.4615343026057044  -8.854604614257545  2.441281062144228  
13.725715215449164  -12.994354455023956  19.045722891917062  
2.886910194021766  1.9171142683802636  1.2403478168837199  
14.087090502254117  6.480980239247636  32.03953004476906  
10.634446525058209  11.00857493381567  0.789508478371776  
13.651139640053383  2.4086062737232012  1.28972008961225  
-12.768722552509228  0.8146277693326738  1.263294814108774  
-14.133626198516442  -0.9408594022093055  41.92276635211617  
11.76860033883942  -0.22936672904416078  1.3837228130204362  
8.032696053462118  -7.522710788668121  0.6563089630894653  
-9.674575494565403  -13.353993894696615  2.1324147721263356  
-5.022955661480999  -3.932189212724408  0.1391917497007103  
14.97227883140916  -4.579352793872557  1.7702476457550211  
-2.6011651905134308  11.197967342847992  3.6390297670932736  
6.4095611046623375  6.486451791458208  0.2992921898934839  
4.689886292816926  -7.691369097664625  0.9587702223404673  
13.795217227018803  -2.5839267475995005  2.126809157205447  
-0.4664695395995935  3.5262558861039324  0.4694147311313501  
2.816442203843298  -5.958861824425753  1.3160682860255584  
-0.9124278316172134  -8.732116289999494  1.5382952118167945  
10.560083297224317  0.08209893225252429  1.9337549791330049  
5.055809683755701  14.831385083047802  0.6015263355943951  
-6.7635580681469385  -8.928094985408592  1.6287307695142053  
2.4527857392228434  14.463112075493491  1.3212372917031747  
-9.688850850224322  -14.18431262488522  2.201913679637451  
4.366466843658497  3.8951625394002676  17.40088488776448  
6.099817685150185  6.128642537783836  43.16352629086018  
-2.476466811950715  -8.155571716715967  37.48528913412375  
7.3801447846337815  13.094300678530733  55.08588936130008  
10.961968304091211  -5.534373769773964  0.39297372695058397  
-6.92383942561251  5.585365561173042  0.6761148950701825  
-2.3843600204529967  -1.7494983811578937  1.6522945759566101  
9.569306604642513  -5.710681203266981  0.5812305485372968  
6.115545717799211  10.365376772031748  1.7897858686669188  
-7.308966215120227  -8.019031063996435  53.710882590577576  
-12.387564967176115  10.919247233383118  0.34190975156082354  
14.951605458154091  -11.71585967792358  1.210155090283079  
-0.07452997940285222  -10.8453933807338  2.0880893132740788  
-5.9402031607287356  4.66467885991327  0.724616281270404  
-11.178373113089485  13.053187904892965  0.16995033413324007  
-3.7118308107252904  2.896975217610688  0.6880286357535446  
13.730523341936195  -10.65118968451367  42.29953398668151  
-4.261379096696627  -2.253817607077753  65.59222494278234  
-7.300642222288168  8.439515294005854  1.7904698005077546  
-1.937112597727502  12.108320336579041  0.5783990510346015  
-1.1073519553876388  -13.808814142527353  0.12419918424000309  
4.692689099712492  0.3504532831512428  0.1450779099329308  
-11.55854358646927  -7.8751700923851615  2.182142523018054  
-8.8657928426729  -6.906872659908627  1.5319052738917136  
6.946791445561537  -9.020279756745719  16.45011718454249  
-9.618417946224762  4.177258232532832  1.1083696544645854  
9.441871344252636  12.144574298847424  2.078759948680074  
-9.995885990314612  -1.9423465982769113  1.9106212070098354  
-3.88206607571672  -1.0510343139513108  0.3565621994904211  
-11.038141718249856  13.365356790043116  9.050467913441112  
3.618291853231135  7.3071512332616635  1.1438675018909197  
-2.2956978079805133  5.881005204358342  1.9690402462741754  
9.205303324619827  -9.293497752714927  0.4585460145288092  
12.606811764339728  1.6613825789958554  0.22934190222071854  
-7.395038934259722  6.032730174024017  2.139541782235869  
3.2995310342605926  -11.438638299354587  2.341700239200809  
-12.1662201032788  2.2240871122289825  0.33424846753096454  
-11.056572060672314  1.8934163637177477  35.84299712077964  
-5.187328784290052  11.246739627377472  0.33930904460538647  
-12.991829920399764  -2.5331049169203865  0.5874495254429513  
-11.927510679495137  8.383490731725491  1.8671055110911159  
-14.393481332624141  12.74924536766937  2.2144926927090953  
-2.644051106146277  6.328050042265531  1.9352035646382864  
7.9399304379674085  14.391370517698398  2.040353072170959  
2.4205795637789684  -4.922974582003636  0.2010184299871362  
14.910049358508562  7.859310854668571  1.4708048972498515  
-8.152570840397718  7.111841676176816  0.18896724922200459  
-0.5492165054314349  2.414436934846588  1.2172395052634721  
3.1601858218601286  -5.137245898966702  0.48237345720816144  
3.635649542105085  2.1843397263853284  1.6933577532563602  
-0.9405861770234907  -5.052839220028593  0.5773893558364338  
7.115070326251846  -8.433393134644962  0.031888794165831624  
12.076588679586344  11.174391092010314  47.59548927350246  
2.9383187268233826  10.707670641426766  1.8560993733821003  
7.452620378405463  -14.19083746293293  1.1817873451961631  
14.31479266148137  4.298920181232052  1.5658605717893153  
1.5455509670929004  -3.9141093931155844  1.5214812180245558  
-6.630691001490582  4.432258339240786  0.523036695513312  
-9.427884891515976  10.46604276864208  2.0716279172420853  
0.4460985714492107  -14.242702224162116  19.424222695347773  
1.9878496261227667  -13.369279408507115  0.4305765841613604  
-9.983796197892646  -1.3176252792159655  1.547774855346644  
-11.68956047811556  -9.299341818662716  2.432288807902377  
6.742947916658117  -6.138418169218948  67.43306259447097  
10.690990293413481  -5.324173457986994  59.03495908933774  
12.760181061147605  -11.290010077852175  0.9546968307918152  
-2.962085744314985  6.586829569521903  46.698390697609724  
14.717972971676765  4.189263787123505  0.589329960502474  
-13.00188802276467  -4.649720267151249  0.9122474997881252  
-3.3495378005654644  -12.394154325399994  1.2517839728721993  
13.600143911444885  9.82033758337208  25.10258372844842  
12.220521040539914  4.663901585516651  0.32264179171360624  
8.864077580249912  -0.9713859012245916  2.1094338693797825  
-12.60404779416548  1.515215363107373  52.93702018960945  
8.182695779417283  -11.895396313312663  0.4505748771485202  
-7.8881153492710885  5.0482192462282  1.6435996248628184  
5.778753621450271  11.868854677068537  0.1975254188240988  
6.974064707194017  -12.841651675353042  2.364778107809274  
-8.957024079769834  -4.408943472037576  1.0100572582513587  
-11.442273745227531  6.241901082517888  2.4997085971121877  
13.057476251456261  -10.094774236805872  2.3523701624286697  
-5.643266385990401  -13.344393790584125  0.9729921634912566  
8.109289416506591  4.374191994858961  0.26742420843268694  
-14.062321559512746  4.384067359834372  1.4879885982048202  
2.4987046787521905  11.695554202761802  1.7918060580693473  
