Customers 250 
Coordinate X		 Coordinate Y 		Demand 
4.101306566804315  -3.3141558793314445  1.5647692725906583  
-3.773926769347824  5.330604179630129  1.4338121450520922  
4.75843792507963  3.5454391192138033  1.321192565380691  
-9.439785356371031  3.7739787806720884  0.5319390947563896  
-14.925885177100117  17.409921241591817  1.775447084033481  
-4.0730165057525305  14.927218011020493  0.8095512727366233  
17.690855187749847  11.58464381022505  1.9384066443068306  
9.013974738156712  9.106350653997506  0.8651077411863967  
-4.1894796453690475  3.7790884784243346  0.8164813713647359  
19.92429052302115  -17.304172617151426  15.000449278065746  
-6.341775497000874  12.41457721730211  18.022138716334684  
2.788145509192237  18.090268751969752  0.12659311514138016  
-15.844292942023198  16.17661913087393  0.0896364022320098  
-11.337923848716231  0.08396883119248244  1.0811975526390614  
-13.539560493473473  -14.28186399848638  1.732361554022857  
18.37200072991618  -17.385595877761673  2.066435050299949  
6.026691736661874  -13.580185806781992  24.520934044331316  
-17.043634252975455  9.765993969189111  1.6743164325344413  
19.844834416777722  1.1138366496128604  1.7210548499692713  
9.365651402016042  4.940365976386872  1.284865073015937  
-10.484894198568696  11.677242912179139  19.392043164689543  
19.07447086810177  -7.900627652414212  1.4008629604158729  
14.812098321007028  8.401171789701  1.4202134776669286  
17.262512542254186  2.9871181103511724  2.421225546395495  
-9.60376940550046  6.04222774988035  65.48971889284823  
0.22058889636764079  -5.762766271517439  41.88899567699259  
18.32842595017722  -4.5377722497178965  1.909981918213775  
18.63802411574956  -11.728341867149176  0.2901541898088336  
-0.9557205153620387  9.76258060641414  2.1026436949540077  
-15.572353761317647  -18.102827279946638  39.21183678725867  
-6.556067341143152  13.819539222828794  2.0934096056597307  
18.744622241671244  16.505938938232212  2.2150347002682307  
-1.2460676046573056  16.126588215862768  1.5714329205496491  
-11.144605666462493  13.78629401655072  4.889066693434627  
-9.182692913951737  11.850204571693233  1.9356634530717933  
11.512960969367153  -9.149955953371563  1.3087122277000467  
15.468115911548537  16.005251782164507  0.014771561926859578  
-9.505243622873824  -1.317484769082288  44.966155436249686  
1.6467232526415785  15.656247188225514  0.08800507882492814  
-14.040619249374156  17.821609956902094  53.62865936099174  
18.912041183841104  0.05076803982735356  0.5448714757253201  
-16.721577913349364  15.172110928729943  0.8837655018214394  
-7.993002507643311  -2.408775620784546  2.146534353620024  
-1.0003689413478938  15.86149819457993  1.2163036437243469  
15.13348085470416  18.551271110999615  0.47681639897238864  
-8.402307412969625  14.043513062651897  0.9871798029774043  
18.59299647466098  12.443091836285006  0.7956981320153786  
14.668840895268602  -3.444273706500745  2.491378980751939  
-9.550691449363239  -1.0581848086584955  1.6332038293365856  
-19.774421300734236  3.3373627410128677  0.9418823495752637  
5.869294829546643  -18.726689128767482  1.5865649694091193  
9.747738080413278  -1.4863682168542702  0.04986575318811609  
6.798279184444901  -19.028388524257295  1.9085521178342815  
0.6461439877839723  16.052804687829003  2.4243873920426737  
4.626085056376624  -17.087785191393785  0.5998651725467669  
5.795120602187929  13.902304050399614  0.8169538929168971  
-11.499938905433037  -10.47248455041592  1.8434736866857095  
-6.2098981945129985  0.5100389974093957  51.267547227329835  
-8.058666541688545  -6.889384239956193  0.24379661196231694  
7.586579729434746  7.637253975344951  2.0841689769052003  
-19.579477892404547  5.113763651473825  2.4586134596241855  
-10.823338729892896  13.369119156686992  1.5862923091955534  
-7.450809255009489  11.347669959794835  1.9365961287147844  
-12.040534351879085  9.229338328465392  1.4209471931625897  
17.543260285275217  11.987957821295453  0.5983531565843283  
0.4616218738462905  15.305000209576136  1.3184938175453293  
-18.38535074315937  -4.705014729851481  1.923876479540848  
19.06411320490144  17.287936247017697  3.3770902006841887  
-14.052613193441399  -16.046697307944605  0.5342811733725181  
-2.6082799954445655  9.338837957426527  1.2142829872580228  
-11.085551102825374  -17.063015136141473  1.4807292860848917  
10.021309578443557  16.68036974395578  0.8208040091106522  
15.191563070880193  -12.192907044818204  0.5784280276931325  
14.165224100197513  -18.17446050640323  0.24049274705293916  
-15.575760181293155  -17.65248275120163  0.248593001004504  
-9.01398330648866  8.347576892078958  2.3782059618777627  
-17.89572198444036  -15.554552686888051  0.9562673156512119  
14.19878171485039  -13.902441186340258  1.1202224125720321  
5.311987261347639  9.12271948938152  1.4568868781533708  
3.617339735137076  -8.223959038340375  0.1978279766114624  
-14.01961259697218  -12.375702334204552  1.6894826816457422  
11.300512833807982  -11.235052067947224  18.242477254792043  
-15.662369239770921  11.47012677021213  9.820561439105584  
17.954751597645682  0.1259591202732615  1.3165870694486443  
15.183892726134644  0.37662300030017803  1.738500037969043  
-12.750642515593217  18.67165545854545  1.2943584676959194  
19.65899146547413  -17.04596543954599  1.5755098295048289  
15.70055806934785  8.015667086107996  32.92714049270309  
-14.843025069277157  -10.914062181712453  0.6547855370264524  
-14.219328615909994  -1.4919252793123334  1.3398082195877876  
-13.956067359895883  2.8971095046160222  0.7660058044538687  
19.9086249125508  11.962315264405312  1.3413240220272846  
7.835280273258782  -4.783973541316495  1.4929091657911486  
2.9780699237327326  -0.9201570776459391  0.638233873632113  
-12.511234114496128  -15.561749470130044  1.5938930670764764  
11.079343295051839  -16.521209891455673  2.1378447235122984  
-7.530549733106774  4.6969307661258455  1.232374018373462  
14.071526148669108  16.23288984826867  65.63381973969273  
-8.757090051021281  -9.753299532075882  2.019800863590632  
-10.339147055375522  -5.173109459464111  0.9412546417971199  
-2.1470920650957623  -5.032813961206868  2.4592110790666135  
-3.3582853092052787  10.434737604626005  37.15203061615608  
-16.760202356945058  15.892409085522331  2.00222084073563  
4.956513191730561  17.426748404067325  0.38517818580509317  
-4.044112443476413  19.672307341777667  0.05733975801274965  
10.230609698371076  -10.987951882447074  1.9453757359712553  
-15.06596226894211  -19.12735933096583  1.912500436793507  
10.4386227945281  12.922504573003508  2.4280106413722167  
-13.034278683808243  -8.980475304113522  1.659693937345407  
-7.6416742633270385  -8.95557773628656  35.78211006294421  
-8.455182228123821  -12.705160425818477  0.3346016433885071  
5.468389440244582  16.904233264763647  2.1316805108962615  
5.733370041242871  19.78877220826513  0.6091137326993668  
10.946221030988266  -5.085550261013436  1.5596966637706156  
11.705567891468014  -13.784263246422292  2.4996257527374897  
3.4221539893104307  -4.713886335495827  65.0571648571916  
-0.37379273326043005  12.999921906124342  0.17900287695564787  
-6.853764068143221  8.514006386961892  2.2642613635458897  
-11.480135678539312  -8.36328277036487  0.60510340117257  
6.223857839346966  13.3408569067347  0.8403495959439435  
-2.212947842890614  -10.763729083757031  0.3037515585835712  
-9.423508661524327  2.10680524574056  2.2638305656346818  
-17.976409711786463  -17.84457503099315  2.26905030009148  
5.283763839821688  17.39037440727561  0.25745692917852225  
-8.200544841115423  11.624278115945454  0.5689251057353795  
0.963136053412299  -16.152809117771287  1.1802761506380985  
-6.94665498637562  -9.72637010551043  25.26226615968499  
-11.156570732745234  9.152708705206088  1.09800280820948  
-12.240774046267383  -1.5304500424695249  0.7112183484553467  
6.1884415785082325  -2.0448054027062454  1.012723114427938  
8.521096357331036  -0.6386665094465904  1.5145347150307904  
15.726925198535419  -7.254796132985554  0.02732191013173846  
9.752221891193873  -8.450923639779555  64.80818908953671  
6.745147034183553  -14.452173042051353  1.845023593773571  
8.095097663910455  -11.722864049713335  1.40775019446308  
15.49830675269667  -5.656074116236546  0.6294371531308424  
-5.261621278290036  -17.94028184025192  0.8976742488544067  
-7.402947287974779  8.126632392491882  0.3754958110554116  
-7.712961285270211  -16.355156891939757  0.8342619388331942  
15.025335095218011  14.499344684176577  0.06668214149270407  
-1.1580059392444255  -5.777057162675536  0.8071799610935276  
-9.554129096666886  13.72148290081482  0.01892937230174696  
11.945457308516335  19.786331337328456  1.042145053264007  
11.449445542414832  13.108248259345778  0.43658900467445444  
15.048259709771735  6.545811210197691  1.3927592786882628  
7.404318804439217  5.690630251386043  1.3308559685998975  
19.15539627146198  -13.68934597771128  0.2543726455585285  
-8.438027803272634  -12.958074444082444  1.0760415745570437  
-17.69395329179735  10.738212997639494  0.9878639771681776  
11.075462141473544  -5.822996150086009  1.5040852387378376  
-0.4556860565108991  -16.640591621136526  1.5662308476036366  
-2.4133854902287553  0.4305838650864118  17.242604115683786  
6.036938646287538  -11.71364665147756  1.2818786614512607  
6.0383169651572715  -9.779241846010125  1.6875071155543375  
5.994237113818738  4.508343253494594  1.4774999339834562  
19.368160972334053  -12.395973960630243  2.163659059491599  
10.050511748491484  -15.317510563582015  0.38843439056672924  
-13.260313332164962  -17.471925299894366  0.8771590727492409  
-6.239823030556586  7.325220714749005  10.606289545601772  
12.967460096551491  -11.31142766202009  1.4814508563172795  
-0.13412843765835447  -18.689081983714857  0.9234879059865189  
-13.207734484815322  -3.103792879858787  0.12955918485001133  
-3.0052202557016052  -8.416070648427079  0.756304997424935  
-14.337363991945873  -2.139763860486937  0.047208415618991695  
-2.560565370236919  -15.009789931552282  1.8431663704332006  
4.6789815724912  18.294783750459096  0.8473050562138928  
-13.320760214708883  -14.865156384246564  0.8222167504960163  
7.356566827501428  4.254146071374656  1.1111736267198902  
-12.70103800455162  -4.828303595837804  0.29137800831980504  
-14.136409351609327  -4.396647961624641  0.8869381906573082  
-10.03954552841356  -2.568562744785467  2.3920118715543373  
8.390601105575456  5.530222006521711  1.3804387717857283  
14.083841870052005  -11.205794277107781  2.207188033148657  
1.3075233422465828  -10.99481647852988  61.16373604493234  
10.894436782378548  0.7131398112882223  1.6874488431907646  
-16.23547427752069  14.095093900662931  2.4539598643174396  
11.491622938325577  -17.204949349058552  0.4419605510479252  
2.3929831089961056  0.0373146438100278  42.60688321670062  
12.595967929779242  -1.1555444485296604  0.3579428248241451  
-16.237206701432658  -4.019715966481105  0.7048345807674089  
-17.36920079373632  -5.72273555634629  1.6362657140142758  
12.252286698792794  -15.703145894525253  2.100323086380377  
-19.205488783528395  3.8103183135941165  0.9561060617680592  
-9.013012639588123  2.376623149843251  1.8598467410568444  
-8.220159275181022  -1.6669149270749237  18.391685627509066  
13.503466342955235  -13.196475143097546  1.3939251886165436  
8.79636536243364  19.86770520920973  16.85899870478566  
-16.20545298199834  -6.175074167820993  1.5262757919987702  
-12.447521763186344  -16.476305849391668  0.9915891364889331  
-7.607891049705856  -19.98153273787866  2.4351267138010826  
-16.146923327758568  15.353499351403457  1.2084739053455118  
6.14373356970194  17.062918846862026  0.4159720945640588  
-2.530764511440438  5.015203237229393  0.9086634039946573  
-0.6605435463011098  -15.480715344596012  0.6161590953846297  
14.936093055628128  -17.85140286329192  1.1504676771022555  
-16.15514457374658  -5.471590351726711  0.5166980336169547  
-6.0647857274182915  15.370886641945873  64.58237974931012  
5.896748531520526  12.33134529843612  2.061685955663357  
-18.08232370742404  -17.201725315757503  0.24014878910024268  
-12.782266229560072  -13.481286183197057  0.960734447205893  
11.624125346911178  12.999672336653589  0.7062764704421107  
18.10582230688918  12.915329115094046  63.14755544400147  
-13.841941464150128  5.288794656617458  1.1460133134432864  
0.15542951602716215  -13.993676152844072  2.340752878323813  
16.26857387362074  8.26087638110307  9.221863471182195  
-13.734046174218593  1.8110266544113038  1.595239121459854  
2.4988493094604145  5.480272238070498  2.3730733741596084  
