Customers 200 
Coordinate X		 Coordinate Y 		Demand 
4.170284691863795  -3.780332918864371  7.2121570060657305  
2.5122306432832158  5.95768085799002  1.0943598230812603  
-2.146671483050202  -9.811721573547011  2.276077988464033  
9.667118295678357  -7.301269124235827  1.4171842676893398  
5.050067538847735  -0.9475222886381331  0.5193187779219766  
2.109867884919307  -9.839939038844223  0.11708565009027172  
8.734769841830609  6.297770258994969  1.1222519892944363  
-5.325758050024856  5.8177765381771085  1.8808863720996545  
3.4745384736202833  -2.81194514164814  0.49905391316853454  
-9.948961849716369  -6.980061696315856  0.6591907606812103  
-0.4575116831939212  0.38566787378193723  16.095418065675407  
3.58058761225125  2.9978400281667668  1.356737128547128  
1.2215993761009063  7.717180198115091  0.4051787380384664  
-6.475007949853834  0.37460532594180407  23.21058026294084  
-6.872633476693681  4.03807030437428  0.680620252109071  
-6.851780408503185  -3.375780018586414  1.1282953866130165  
-6.622624646893016  4.149401493881831  0.18404837576074307  
5.93219004045072  0.9341313937337539  2.1461947313817302  
-2.564074169306334  -1.2803774276198059  10.591312438037022  
-9.743033322014352  -7.075464250161518  1.7669453529141645  
1.461827870905541  -3.835377116800453  1.2385939568680464  
4.8731920379502665  6.677481060927757  2.4679813450581665  
-1.0125000823774393  -7.560836835732814  0.5805738596515544  
-8.505123735835527  0.5289083114926729  1.7714991631474006  
9.757487361529645  5.692811220840133  13.55454326643355  
-4.159322575292452  -7.92324248514918  0.6546280658337065  
4.554532610041486  -2.2565007386040747  1.959480393983749  
-6.548207329574456  2.8582643515628003  1.8425649552971344  
-5.1586835212696025  9.321837998039115  2.4782222972569206  
-8.38541662847967  2.1495695653300277  0.572565501175041  
1.0460004828717917  1.039305699962945  0.07901368978960877  
3.716062805006475  4.340769027920974  1.0416811704377649  
-1.6803074703296552  -2.966560894314947  2.1808344697856388  
-2.639627641880957  -0.6604735012855745  64.75469401558712  
3.5939606723982553  -6.756848911880738  1.9479999448887588  
2.574364240634049  0.4563795236043333  1.0852155723883248  
-7.233479443747521  -2.732698170809364  2.417722619438261  
-8.569574835153551  -0.7751447165516527  0.08761288800551575  
1.8432234523365505  -8.24035532723441  1.2284129461760729  
5.414659135179136  1.6095281779092083  0.023031016502577106  
-9.135533811762876  -1.6867237561751232  1.974108836927507  
-8.131443495401253  5.0551429584167735  1.6870246924835448  
-5.5558487872946705  3.787712449686026  1.3354254497246407  
-4.16772525861925  0.8299255103451149  1.5519157882997405  
7.74931825192472  -3.968285562226521  1.7624148792564507  
-1.3823441717744966  -8.88379266669337  0.46169258662513507  
1.7485792221429683  0.9549958114977031  0.10972717498241441  
-0.5608950077904105  -4.6985074748198645  1.213780132437119  
6.557472640742638  -2.09807122875773  22.135923845694766  
1.4304549425161497  4.923086911275625  1.3655725997950363  
6.708866667330852  -4.7196229452469  2.3121075317909328  
8.375942549602652  -8.280583514875184  0.7286183200988352  
-2.82345763488083  -6.601217566362858  0.3309403847161549  
3.4834202055988612  -1.7588384921771745  1.1383479415588935  
-6.019933802394142  6.464627126835104  1.1903046262215953  
6.527930736744445  5.475330303166183  1.7122363851858329  
-1.8009048772507192  0.6973990367870737  0.9031332944218531  
-9.306233233445596  -3.064605523847437  0.9342894209339601  
-2.7747759552974056  -9.490818277879146  0.3681194835217541  
5.443142953487003  3.6706192778422135  0.02874517540456062  
-7.920489210340165  -0.29399996410468887  1.8819218383272072  
-3.2603969551163754  -0.3522991396315174  0.21088152512785285  
4.623800435824174  -0.3369612761313441  2.3067962146022296  
0.9542888298506966  1.9578514466664032  2.0278195564446633  
3.493969113875572  1.426866848974866  1.4190439330936857  
-6.216804831972638  -4.697558970537146  0.6272142508975989  
-7.416778524087557  3.6977848894433585  2.088667474140447  
0.5035392199902944  5.210333494853449  1.4167226702850353  
