Customers 250 
Coordinate X		 Coordinate Y 		Demand 
-5.3337958564772325  -18.322327913485378  1.6073269958610783  
18.309673131890065  19.586808549437606  2.371564946644359  
3.6162017612640582  -7.252189316696139  1.96099506044525  
12.557057736155791  1.965203155580685  1.1363521333985047  
6.263009541996205  17.089137919756034  1.3543308459952614  
-1.2841462227305023  12.44663004253048  1.5407553327583614  
-7.820512888311807  -1.8528432400018175  0.14273837588091615  
8.776036679679827  -2.0330321700086493  53.29307887578182  
-4.223373814715558  -3.2569752085281323  1.4505738692947334  
16.590422428825377  -6.315980129149894  2.247298129723366  
-14.90032818909729  -7.267469530151924  1.4488194789309905  
17.902478955835534  -2.911115522306442  1.3422370895720976  
-12.810817224896581  12.233912561085127  7.690116211161361  
16.392197665809924  -19.735707681478175  2.1321070796009547  
-8.58671267239913  -11.91922074435016  1.1917790925526337  
-17.853710610820073  12.946166637113635  0.26008280049391236  
-17.82263032882716  11.156375830329786  0.8589840523948022  
18.958941170484003  -0.9553384935347893  0.5045356188998842  
-17.582535465212068  0.26544809393706004  2.412187044250908  
-13.130609276520119  19.28091380320297  0.5760709129922172  
-0.7164229037094216  -11.80004503732015  1.5492458206510746  
-3.6574316220296232  2.5957769263902932  0.1332243636355171  
13.419202890453988  -8.34512289652122  2.1445873185123876  
0.49905291645294625  18.98677165060532  27.758947628357912  
3.2432885125756528  2.6503752890277283  0.689326740433617  
1.800598576550506  16.429506937525623  2.406089811506681  
5.640883017498094  9.116545104852825  1.3650844241450635  
-0.4025260451077344  -5.460164399804031  1.7013191994265782  
-15.53127291728277  2.297018373913776  1.761265768446099  
14.943866214100211  17.63296813991567  2.109452864206098  
8.28204026627381  18.627665985628397  2.3705697912994044  
19.087609507966633  -0.16418289949754694  2.2257576837844484  
8.688742997277483  -6.253357339901978  1.1224925011105813  
2.0404686747366263  4.90881165114676  0.5763091256417927  
0.7373769080144577  16.292035784995313  2.339589446142809  
-12.364747687234745  13.433440735521643  0.18773450643670753  
16.744959847464976  19.143355577636648  0.12626487106746354  
11.475978241836312  0.021756451735278404  0.9537386477630327  
14.971034714833365  -4.236871588322595  1.8248514544448902  
8.187365166389217  13.204112988115078  0.7456792778646351  
-5.455835155805913  -0.7051673528851268  10.327179062235611  
4.369890531264602  0.6513706932476602  50.69377256184917  
-1.952890849163957  -7.926561494986103  1.9273750153451834  
-16.333342310176796  12.387824213986562  2.355985332860459  
13.166952718196953  -16.795212548661908  0.3227295715952394  
0.3483365149296631  -15.348893964452884  0.5375070099753765  
-5.1835832027500395  -18.12992111021061  1.4022792495258782  
7.822416698353933  -2.944690841783917  0.3070216134356732  
-0.8673823612533766  -15.98830543835604  1.0779864155167722  
-1.5269689854521538  -14.286417669042017  2.1830905620629713  
-9.240485478544125  -19.943371845535907  2.4462131160263354  
-18.762410715534465  -15.02354680064859  1.747285033101948  
14.820297025293343  -18.66624083965245  2.488277482320859  
13.326483593640802  -19.557883007093505  0.9865417369384988  
-5.014032292288322  -7.158776117544065  1.416426029291007  
-7.507890625507962  -14.105045844176235  0.957693713680125  
-10.953637814380851  -9.979863362424775  0.9249882901546835  
6.253448899976167  6.828512460083033  2.3464398599657876  
-16.610135132640305  7.1909077949622535  21.6647402706319  
4.4824793819326025  3.2092250515496232  1.1180205917230945  
-2.2019379610014695  15.308406036789002  0.9174114073032977  
11.758635233914802  14.137085960894993  2.081863779648451  
1.9615890593303433  -3.3077757045628076  0.7035946663640413  
-14.102399897104565  17.059559000367493  1.3174678229609467  
-4.876583353890371  -5.611711889718496  2.419668538095964  
-0.9393438565196348  -15.805045010744681  1.533786426613995  
10.255830921757678  3.818064369097762  0.05265323925406212  
-12.14914786807423  8.821532069428564  4.055799704710466  
14.177356075347632  -15.6283827766385  2.3842731134681614  
8.802240245335454  -15.911430747013187  62.382985250216834  
5.015861494123513  -1.3992389040537532  1.351821686972881  
-14.331575672130384  7.0056634930508075  1.5101082512622275  
18.4241192086784  16.668561444788708  1.8923336655760261  
-15.083320099845142  10.266494161236995  1.7528424074770343  
3.954044862374136  13.711435287192892  0.15482935540215403  
-14.166108584064183  14.563322806223617  21.94012396309721  
-17.004111056802493  -2.2299047061937927  0.0903974835490301  
1.650544670416366  4.048446148926725  0.8919127821810648  
-10.31139119357384  15.94559333124134  1.5548814355324347  
18.089051156769244  -2.401108651656351  47.57710694813677  
-13.792309091491774  -3.563284094949392  33.51910230043585  
-14.257372923922254  18.540571195559117  0.2781295057519581  
-6.163338768890455  14.114969202609856  0.4252140351100703  
-7.309003057345972  -4.511833485723859  1.7855256761390559  
11.22853394422296  17.29341959866366  0.737466045042674  
-6.240845079189356  -3.0430182624268056  23.532777189287188  
-18.73654195701121  -16.654375955166557  1.5912896524942732  
2.8254523449136855  12.403020971693806  1.3767791373342444  
-2.0911996157846957  0.8309176959564404  0.03132336547328113  
-15.414756931322021  -17.65246084075647  0.23935770806054274  
-5.512078421007152  -14.217711275791277  33.537383541313446  
12.17635122123091  -9.757686433562087  0.25336123130408617  
4.763892406110337  -10.18689023995725  2.225061290788461  
-12.92740012956064  18.731886928520886  53.03885013826147  
18.244405712551696  -12.301038426666047  0.42830773206176204  
-12.348336915136207  2.969041485088759  1.4574588323241935  
-18.88587777293901  2.090805022721799  1.577501329091079  
2.843479596810873  3.6397334837439743  1.8348042057241414  
-15.799283720086867  -6.984247318229437  0.6040341258465185  
17.265480723082092  12.353757218580043  48.9312557334549  
9.380855384530498  -10.17831128064524  1.973420338308736  
-15.749108690507727  -7.9426154268007565  0.21586136202975503  
15.832376991873403  -6.778018411639625  0.45094643042487587  
-6.823657651336008  5.1242190344188465  2.423561000341283  
-2.4610973682675485  -14.903450873034068  1.0068786086057528  
-12.50494864503727  11.780528921830566  1.6696925116162755  
13.453146493362901  -6.2944796714284745  2.2459919507023316  
-0.11818161520131554  11.521301481578007  1.2766344041861375  
1.7251637259840393  11.971742953826876  25.32514713587183  
0.8960899118581835  10.173268582425305  2.2943716259451747  
-0.5982107469040834  16.488391075592972  0.31596988133145987  
-12.430663044625465  -14.738844502751904  0.27574397985442894  
-0.9964801682830569  -15.092082144013506  2.3055254233821763  
-11.676995858650447  -7.666595001863886  0.219571213799426  
3.385087468285896  19.368610924596965  0.7312111979150571  
-9.376733143884262  4.9036160292864395  1.8789208866681126  
10.285974240122648  13.614985226213022  0.3481749435279749  
7.778864795055995  10.66396796133974  0.7567852708400689  
-12.022884855924945  -8.531712305528503  0.9308992484426906  
-8.711754808431005  16.62685687633993  0.736431660693281  
-6.589951740033605  14.30333699686009  0.6464264724601463  
-14.857727593808644  -14.148994351750396  2.4186927384750465  
-5.725249196156398  5.1879676410922855  0.5300306538051667  
8.48875891666005  18.40830377250093  1.86346224258651  
6.372420656663973  7.3413198677021185  0.0731032710679605  
3.0650579975489265  19.247610397308016  0.05766141616096537  
7.709446413768934  4.5672270355072975  2.058017057554013  
-8.195024187528235  -14.388211270827442  1.556942170164123  
-19.28117892956578  1.3189529516473222  0.3997346451175071  
5.026244697601861  16.664206755425063  1.37339256928164  
4.015245667100476  -9.948477789828157  0.37892729649759094  
-19.395178382011714  -2.019037974579483  62.93055509975297  
5.090174135271738  3.5179016533270833  1.2763686964668441  
14.542246124838144  3.5650824205545106  0.5397065120002015  
-4.646948073826476  19.66528108591033  2.0433706440596353  
-11.667685059289013  -11.961054544465636  14.279971662618925  
18.924991020484427  16.787696157655937  1.2680253367929408  
9.533326276257618  -8.328827488580387  0.20046802887122545  
16.591143735999466  6.591253166928588  0.8220200274395959  
-8.047860021409745  10.894245013214679  0.32077749037059344  
16.31801048095832  2.8282019789427224  0.6977902902620161  
-8.153697855431986  16.969092694040476  0.5846533302199666  
-8.258055236033467  13.156102208645834  0.6707764665470128  
6.5504853654793  15.452906621108966  1.1449506082361292  
-19.96490551745541  -8.12165772747026  0.04654980574651024  
-8.066500505107118  9.126422655179091  1.9905569952932243  
-19.444960477022416  -18.777747414794476  64.79243023265786  
-14.907883940467777  17.03692652860194  0.42507128477693945  
5.68436797175584  -1.188932561388519  0.15936527765126357  
-11.312040881217769  -7.686763355553499  1.8891397786250606  
-14.733557671394433  -1.01401392159028  0.14082364739360032  
3.3337101630312738  11.408905947047359  0.07371718998775117  
-3.956387375461862  5.634576488581395  0.5084895448618063  
4.434888499131297  -2.5701078880684527  12.888746381805786  
17.504114423871762  4.18178521377498  1.8295027718774497  
-10.106565254377248  10.202962141393645  1.5389174838354114  
-14.456088704136736  -9.60021370039538  48.69120029537835  
-4.920628298994147  -14.258943526204998  0.36558783620758317  
5.349730165716579  -16.3070670215238  1.6748782677348872  
-18.523222937761016  17.761885547390406  1.174102126407627  
-5.090464280439427  -17.485945580141852  1.4152101039677776  
-4.589679498949529  3.91599495361746  0.8468043364892291  
0.556696743511182  9.568353721993994  1.64387574431782  
3.258623715125676  9.380550961002903  57.577429547387226  
-4.045904958241234  4.461147377811152  1.2133782088741574  
19.560680762571153  -9.524896891776326  0.16808242319904604  
-14.075577636784796  11.445711630742863  0.24408688943469592  
-5.578404789444695  10.955568792942934  1.3238292241885639  
6.5329240282885515  -0.07253566968795866  0.1515147352092691  
16.623888393851082  13.642687316238657  2.3838523553866247  
-17.171170381074965  -14.619243058086102  0.010418400136762151  
-1.1493810770972601  -19.95880006784909  0.8197489619526468  
15.651726145230725  8.334505022622878  1.7654863221255308  
-18.573427792509406  0.6060012760028144  0.8432504294473209  
-1.0908731331886656  19.08292079060152  65.99257485530308  
0.9837646059642644  -11.688487537466376  1.3972905161537919  
-1.2685293814600556  5.777592491213991  1.985898569271431  
0.4575135155375598  18.18052748598661  0.1274510025996911  
-4.089174617506387  -6.44284041571594  1.509018201080405  
-13.180676323943118  5.42878589539912  0.5310501778353174  
3.0295258893739394  -7.629158729401153  1.2975958869558977  
12.95284428099172  4.881511158285512  0.10613945408359027  
17.685005580107273  -18.847947221039956  2.3704793377824727  
10.07913554515337  -15.681824267412821  0.4476744165190008  
3.2170637377990587  -14.00161906102436  2.4558024283883197  
-12.86249203443603  14.40174149880037  0.8631254321531248  
18.34383557131865  0.014147202406007864  0.9012279737189899  
3.528173223005222  -12.151383991446316  7.865587031590539  
-12.8873079464026  -17.528174236044464  0.008903340309716623  
11.62296370218111  -9.504411599269815  2.241096852525747  
10.572338189986134  -15.051446413002857  0.9298948412543453  
-4.549631183255984  16.91998156710421  0.5140953010779142  
