Customers 200 
Coordinate X		 Coordinate Y 		Demand 
7.06721911781306  -5.873977847576931  1.756028018497525  
-0.10063339600324994  4.541232787421578  2.146154940951446  
-8.543976068613919  -19.64990625373005  1.5608596908271783  
-6.1727717943338725  0.9815148338271875  2.3068022755154027  
-18.364262846015347  -7.949223406728203  1.460896946596899  
17.75344136072807  -12.905487138781545  0.4148229824533245  
-1.2531828373095806  7.202765166737073  38.11546827045822  
-5.1915005318917515  6.1665166153497495  1.2836374973848355  
-16.653877162574638  -7.764319550240305  0.8829853009748923  
11.063632534943999  2.309064516193736  0.1665477321415118  
-13.71567063238276  -9.645576450028749  2.0302912903319266  
1.4289859503737965  19.083247582537943  2.1147639075352487  
-5.023582358571556  12.38150090727116  0.39805776927311853  
2.897976725314912  15.724116558457077  2.1839730124663665  
-18.528528901317294  -17.222435170937903  0.9329695615872644  
6.544099598865387  -1.3785708038398212  0.24921372929562563  
8.728044476004776  3.4964364823412417  2.2808785225480057  
9.67641979819141  15.713000428720392  63.09599311864232  
1.501351140306113  8.330845838454678  1.9308872804680917  
-0.4399885585088512  11.44689924172068  23.85896164027072  
-1.7514907007494749  10.405145865099126  2.4765283499296253  
10.107582245197992  -10.03125664558246  2.0833218482547706  
-9.541888035750446  -4.528752915715945  66.46220070663801  
2.948545611176879  -15.809662394381437  2.176238807563907  
-14.189640535494675  3.664031280954468  0.7408613340173185  
14.281778072867603  18.39591520150295  0.5132374509261528  
-18.425991639208576  -7.627521141918269  1.9790395301528363  
18.918322878105563  -17.957773173488803  1.2934990279013578  
-15.353612819604741  2.882776073503255  0.40010298553662144  
12.920280965829342  -17.591277232558518  0.8425877864322242  
-15.357267476110792  3.4496399325739304  0.9443782567859857  
-13.757850183617691  -6.245914729168831  2.1453434933124953  
-3.558915657751683  -8.547879286577613  1.4795883657678246  
-13.21915661400939  -9.364642226122847  0.9499718126594667  
18.589002577655336  -12.709876226823095  0.9051416868897157  
7.240665228030473  3.0459255467642876  0.9530975872059668  
3.9783490329056015  2.677904353466335  27.43300194751817  
-3.780537054727617  -18.9714112757855  1.200546970609836  
-10.805614364106617  -4.009217900044328  5.719482490711896  
-15.07776958672617  6.419985542381269  53.94694576091613  
18.945438626533388  -2.678660554965532  1.352593925526494  
10.90840052224604  -0.6173875786567251  0.9756465400972367  
-8.020618677284904  -4.0986729754169495  17.518318377852783  
10.279073717917697  -2.6193075491657396  0.03850960117233487  
4.893177542063185  -7.454446907066647  1.5189470927474598  
19.710448036509113  14.256142793764766  0.1340376211715913  
-19.758250040992667  -10.2260088661914  0.2103269174562747  
-0.26031988089094327  17.06088630668515  1.2998950960664288  
15.352408619400471  -17.731636740150904  0.6926710779619625  
0.7094449867303467  8.301762958140245  1.6548196481382458  
18.251095845561856  -19.68056073905032  47.709496343811374  
2.7774356842420005  11.254290218367089  0.5829425321658405  
7.106701529447097  -11.078682463310523  2.2456473355316415  
11.39704881875884  6.001516974426771  1.7119636410636832  
19.599692231822786  -4.831078485408122  1.5501781600770497  
-0.3244793554790988  -6.145769424965408  53.4575705571677  
-11.37869280892172  -13.385027276899395  0.7732504355742229  
19.01574750089153  17.80875589673842  0.9304919526236705  
-9.290432062192204  -6.75731544817749  0.3523194527625015  
9.448050785157974  16.698608121871963  0.9810787894118622  
3.6283608772829403  -4.289571370796841  1.3070710181766967  
11.058132485715689  0.6962360337702762  0.5742987896906135  
-0.5041697027710121  -7.475372315047855  1.277975096182806  
7.917471026507247  5.821119009790337  0.19678997818610433  
9.868339672908867  8.7971128202927  1.8967791079091565  
5.922412687016944  15.110460776111758  2.4156110067459284  
9.186250945880378  -0.7567857474630273  2.186206914433436  
-4.051802678167062  4.108726117536612  33.594939490661375  
-7.012233166568041  8.076813622295099  0.8111281425418784  
-16.275816521155846  -1.6677200024591698  29.645565076045454  
-2.7029073004033464  -1.5413727721572457  0.6284648303700863  
-2.1634910421251234  0.36537557981937496  2.3709247086032903  
15.593165130912197  14.153959897860936  2.108099622833384  
-2.7355549457098505  14.24373361925386  2.30957486050623  
19.765191528874695  -13.943822292576161  0.32205206574778794  
9.856692152280587  4.781974912729218  1.0360895749958692  
-18.538735746468905  -13.767840783995418  0.8241884765217431  
3.153868057825555  -0.4988526163415763  50.09133049261377  
0.2362849874844386  -17.854035210298903  0.36773050608294805  
-1.0365677343049526  -9.187393787613512  27.012208631053237  
14.90545600022299  -6.283020783896394  1.532828819869441  
-6.906689038465835  -13.885520056340868  1.9397360902556813  
-15.490407242489738  5.8687805850511126  27.69043133667366  
11.65045492653136  3.4570003548369463  1.6944890115867088  
-4.701502431576667  -0.7750221713003285  1.5219605824231  
5.310591271412385  -19.56708320291169  1.3926231972743786  
0.13864901279968933  -8.391728615734078  1.8503198240908  
12.965420538770644  13.949261170336065  1.2719766142654194  
-13.248533786810519  -7.0010096002719315  2.3407367155912775  
-3.846501059172951  -1.4632838673237636  0.9279056512850986  
-18.811622041854058  -13.39065425333672  2.2824672104204344  
-4.318932297557151  -19.147172626930246  0.23014964536136412  
-17.05103263614346  18.729662095270065  0.965370742896477  
-8.160932809683988  -1.9646913262764834  1.4788624828877164  
18.14842833943522  10.002830401917237  33.976004133765045  
19.622601076440084  17.561701750610716  1.5595752210793077  
-12.859411252352317  -9.21676994282353  1.8341254528387845  
-19.640914465452916  6.271634532151879  0.9818567024751412  
-6.997249466518696  -6.763620371949791  1.434102176425155  
1.1513400749398244  6.207917512764812  2.311437430818926  
7.288600222215699  2.8355567996785496  1.0014417471691983  
3.5418731958519842  -15.067251038581716  1.1305617251940507  
19.455428436499773  -18.088363980576037  1.6237577290341718  
-7.195392762210972  -2.024740020775937  0.7863346687174827  
-13.628080715328226  -12.08758664312986  1.1612082964984567  
-10.72970587112778  11.066660947482315  0.3118288127887031  
-11.687241299358826  19.027634002056104  58.98937086396137  
13.091872666126562  19.81923675149219  0.5297167992959068  
7.846305600244978  -10.16398692486936  1.2891718728562052  
-16.14397889310256  -5.4945670499669  1.4731949549078283  
-1.9784199992078015  9.63046129544637  1.330185659410631  
6.447145284523941  -12.406699756615458  2.3839638149624656  
-3.7391776004781185  -13.92220484358079  2.1544882660682423  
4.570059300709165  -8.305475789394503  1.172031432018471  
10.363856801993133  -13.130834494085759  0.5234112613780673  
-6.662384600007263  -14.418684880478128  0.8471044766314548  
13.030538220199382  2.017457058370539  1.4504137653253923  
12.329511170513172  15.928385674212706  1.056333190311943  
-8.692497571712646  -0.5420861019252499  2.1003538779289856  
-9.471448759932297  12.436282264723665  0.98817585015303  
7.365487172767395  16.608236645261798  2.2941373735820743  
-15.459408090319485  3.9923103987971196  0.527148227664474  
-2.9865320429304845  0.5444012780578404  1.316009204209798  
1.504434866827637  13.525308853488156  2.1692234964103125  
