Customers 250 
Coordinate X		 Coordinate Y 		Demand 
-9.993777749591146  10.180580881874391  0.4554290472454742  
18.731897399461857  -3.7306980547823407  48.20880871256617  
14.941073071792388  10.068949220853554  2.4025642202733923  
3.0001770876624114  3.2041938665894136  2.114123417832849  
13.596277627319772  10.480453097710804  0.7166713142749664  
-8.638978997613833  -14.826838619301475  0.8413819264745659  
14.977057279139608  0.1543367684056598  1.3091940755621603  
19.001574696589216  5.116439740322537  1.1476201403744057  
-11.913118946058962  1.9113523168160818  2.212169687019614  
11.973262905464722  18.03011179825721  0.6544678449273436  
3.5746924254199612  -17.493149190560523  1.3780763345470741  
12.67324242020321  19.038191816182582  0.16257311455853324  
-5.81660140403593  7.867181913336175  0.31662457907472435  
12.642751523904543  10.988643650631722  2.0415833434258706  
-16.46911015537117  -15.509359568756347  0.6485720260128149  
7.213600385408  -2.645427559457115  1.8740626186597051  
-17.245182085531003  17.7942156421486  1.281638297365713  
16.53405768465442  16.22184337500191  0.120924159659965  
4.5524001122279465  -11.8126124363136  2.038599518974999  
-12.49461766430461  1.1443723280969351  1.2009559229848532  
14.146492100541082  -4.345770101043129  0.19263934674818378  
-18.839751273570826  -15.351653590159406  0.5020171464023537  
6.709179664378233  13.625061697963467  1.9900355766996087  
-19.985682976612647  10.166618922058532  0.46648413652966986  
10.774136306183166  -17.0811059147804  1.8652598655742925  
19.922196066582295  8.184530509711763  0.018523762810538913  
-12.8309896375197  -13.462063564528934  7.178514428042202  
0.9690566612270217  -17.62159751333231  2.2257719750536187  
2.9990685288506427  -3.9046002935951947  0.9311665461279763  
-18.070868831568013  -18.472036634892596  0.7129964592076912  
-9.786628891047124  10.657845515062064  1.5380093943469682  
12.822364652270785  -17.016055267182317  0.9703207672233263  
8.28470617251471  18.783347575078913  2.3633442389916297  
10.10045557148199  -16.527896962793225  0.8235883464980542  
-19.46544712842425  -15.463308866316016  1.8490449473015476  
-11.006456773427974  3.0149239838950166  2.4594447919566114  
3.6343073583946115  -11.73711731198241  33.699824731753104  
17.54879097744559  -2.247757435115332  1.5227159453258938  
19.81403171953515  -17.099793949485047  0.6424583871750716  
-13.107887988484311  7.442045854972751  1.928660481305866  
11.30996920431102  -3.3859205404524992  0.15291826107992762  
-17.75570825618539  -6.577295593590042  0.657674847339923  
6.582084671987147  -17.46703618784359  0.16679247355260773  
9.222748562663064  -7.1821325080155205  2.4250286565188546  
-2.167131530477345  6.36757403286348  1.5427736654697286  
-0.039800778628983124  -15.234704257306365  2.243208828730308  
-0.6413376337694032  -7.305363199140768  1.6704697920655844  
-6.428539245238905  -5.549134463887594  2.019450374696919  
6.264757380044678  -19.313547091958938  1.9905578050320003  
-4.500351037499705  10.728998118019454  0.45603206213566033  
-16.92449486555538  10.067507172178178  0.24836595800586392  
-9.726975886505915  -16.889235795333114  1.1459152870899594  
-18.2292934121781  8.079383879652834  1.4359633984286493  
-7.796273670041668  13.900917942324106  1.8813040357645516  
18.779512919803317  18.235225615659836  2.0028351220290053  
-11.440338859810414  -8.734897671191444  1.3177037197475374  
-9.536898477755557  1.6450020989873124  0.040219853952088436  
-0.2592256196063083  -0.9915161520645768  2.2610580551747548  
-3.3826336502411714  11.692822408912367  2.269189659218324  
10.990974848430632  8.84705871962258  1.4705411913009416  
11.526884087378843  -7.152452017385279  1.7875491631849407  
-19.823050447723084  10.952891794838177  1.494582936554743  
12.101393304051456  -15.612034897384142  1.1556321229852413  
16.165126677807905  -11.445476356407127  0.6827068393658928  
2.6260471554952005  -0.17625405955938334  1.0260744413382892  
-7.671970967461231  -7.626192240765937  0.6407571278229272  
-14.343312168019086  -17.206529116899695  0.14764052551366175  
-10.288726612050159  -19.31957793008257  29.278872194848866  
18.5913815588671  10.220943890803138  0.698182064217501  
14.39246771575484  -19.254693154253253  2.1723368035401105  
-14.550517090945036  3.5110649698177383  29.402344392472525  
3.5632447534140255  17.474281239084377  48.87992973418683  
3.3894651490315155  18.566497171336692  1.0103367126369172  
-15.134298522378934  -14.996921672428712  2.232196573904197  
-6.50323399384396  -4.593609289850269  0.8541295324332815  
-16.485525721608  7.0350613281716505  1.2732216325458765  
-4.627088493121052  18.16840131595042  2.2923493801627655  
1.7357101737652698  1.7028677063151996  1.1415234225000603  
15.057149094131645  -13.724731906705161  1.7677563958304536  
5.054186209482996  16.73522030461767  0.1697159330514747  
5.811861912296322  7.54717936036268  0.7960989588571932  
19.959819204245726  -9.28982483695937  0.9099640031897218  
-8.697010790493396  -5.958795442462108  1.8451843333522087  
17.484821859212822  6.176038300437053  2.245735459384827  
-9.293269591870757  -8.600985562528427  33.51310907054915  
-12.777243368939363  -9.578794069840626  0.9977244952054356  
15.27375570701524  -17.51584339921503  0.7799092948624073  
16.320724015761023  -10.325808327885033  1.6665236658822027  
15.88219689206862  -3.909864290811356  1.9551626967520572  
-2.0240386216799386  -7.484936058492767  1.0796242644179248  
-8.88935013860522  1.5005359358764707  1.6225308018211178  
3.968067815990505  8.279574063971062  0.3353211671218137  
-4.63754788923627  -0.31754623956624783  0.06540892227231365  
