Customers 150 
Coordinate X		 Coordinate Y 		Demand 
-10.719820467144556  -5.6680697849218475  2.083014440286573  
11.044127624281575  -18.628513427828036  54.495344264554646  
6.926990349787605  -9.133329982208416  0.2857148469742288  
-15.803933691038132  -5.849487588481219  1.1099583072469068  
-5.488945964940264  -3.6535342970060753  0.07163224842099442  
4.414167187146386  10.03358355072162  1.406661966835368  
5.7310318210587  -8.874977640425886  1.084667017659958  
13.681421009647671  1.4874552584993381  39.092276437477686  
-16.493271921638772  18.649302721529097  2.4465089868913608  
-14.321136252378386  -14.984010883961503  0.6742810625085283  
15.263094201188295  -2.669251444648701  41.91675262715761  
12.765136659552056  -18.31017515387504  2.443533246750758  
1.8006560340240156  -19.758790151792276  1.9476717555760927  
-16.816903106405576  12.766381544903986  0.6434494354814515  
5.533623335389279  9.66483219039446  0.012583176585586053  
19.274730639263467  -17.568555851323705  1.944924770247333  
-6.1230821299466385  3.5371540866549758  0.6231262464542173  
17.485615030997195  -10.306422591918842  1.0270757830778434  
-16.436618096070838  0.8026553511259884  0.9365371075363371  
0.9401852879306283  -18.537371135484705  0.6663830586447089  
1.6724129316551881  -17.2779806526415  1.890395635191362  
5.3690458418308005  -11.156443753395546  1.2968112103640197  
9.151270615879188  17.160343969690125  1.4716231707585061  
-10.830411803985815  -1.32315832435388  0.3241097181739591  
-17.389687204894262  2.8875674056717955  1.5531374279049037  
-11.618844242685654  2.356735548420872  2.1024982222874486  
0.17340385691367644  -19.07765135778022  22.644355848399258  
-12.643987874566873  13.958587419895984  0.10693857268059742  
-12.835246772524552  -10.049350020267092  1.522838281734713  
-14.092641255815565  19.706498111545272  0.9591974707600879  
-12.586573619885527  12.850286848820062  2.3530064491298477  
-6.284346667430803  -9.187431452774435  17.981637845967548  
-4.043216568376353  11.35267163027535  2.4955871531220817  
12.774477682399528  -18.281035060804356  0.9517931693826392  
-1.0759083966169989  15.873028991898167  1.1205381190332286  
-1.342787501101661  -14.225918511340595  1.2963759258564078  
-3.618434874116513  7.540303184307923  1.8339264198942482  
1.3857526718081168  -9.625978286464711  1.2071760395961832  
-6.079920242235426  19.458036895513153  1.167873265806626  
16.682534660526528  3.6006709251599887  0.6377999856402444  
-1.2331842040041074  14.22744478859385  0.4037814055629099  
8.387102526268421  -5.612404430233337  12.560925117133747  
-13.79792772203777  -15.236047320416862  0.699548292447443  
12.818489361166847  18.245026757261215  2.015980073331874  
12.062510722430439  15.438438890952398  2.116467579405113  
5.864633792778299  10.575176508135378  1.9300454869103214  
17.112072600273756  10.57443473069426  0.26652289643657956  
-16.419891388071882  19.60913539836686  62.83770877550416  
-0.9381755884163496  7.332531659266888  66.05533731151495  
-2.9266024063613187  -19.00340135697104  2.3570894008312733  
-1.9800215656533169  0.013246431952840254  0.5845546379813451  
12.464968650823408  -13.920318482587755  1.4695080106340819  
-8.846664429264148  12.80958850064031  2.030138132154739  
-3.3025952775366783  5.882060725567829  1.2834484288917203  
2.3414069988673845  8.040593777578742  1.1826518266533312  
-0.021171683002858543  2.8446987407728628  2.1050919572221547  
-17.39553447357909  -13.102945558021325  2.0298655670854973  
15.640882006711067  12.339402927012294  1.9940291794588096  
-12.91323661358216  9.73071515049542  1.1316042235070423  
8.192508840486447  -14.008534560881841  0.08055189341759222  
-15.623816237166732  -7.0818313892780225  1.7894718228890523  
-9.649217248260653  -1.1573675675950135  1.2679848734866477  
3.9415648724988017  -10.669284783710445  0.6025922106050949  
-0.16996438888095966  -7.614339201605166  0.10326138430102022  
17.468949883880086  -10.5585746348578  0.7550698305804169  
-3.3294543960624097  -4.498299473342344  2.2239453319963216  
-0.12198687790781904  10.100658132724817  2.005873776024178  
-8.111984597519179  15.331763591569462  65.7704455475245  
-14.200088629611859  8.011290716881842  0.4768478621970648  
8.225106899335355  0.11352372250185283  1.4328253890529763  
-12.702186004260474  4.93490070330008  1.9595500035204825  
3.7862761710665502  6.014699909618134  1.8818131594458822  
8.611353258163508  -18.339839365312084  0.5866241866467548  
19.337157855011718  -10.005735274465714  1.5482111900728421  
3.706255385949426  -12.235317537824102  11.366292662926014  
-19.95024934484951  -19.277253889749186  0.7279124905767766  
-7.589605925537182  4.201577024572259  2.4804793268319267  
-7.525344754020615  -10.407148519338483  0.7043245803511894  
