Customers 200 
Coordinate X		 Coordinate Y 		Demand 
0.977831728767395  8.479173687347018  1.0692659870811283  
3.624692560975065  6.549786113744933  64.5480161829206  
-3.051313967979903  3.621551209328043  2.3105925077433205  
-4.910812670258064  -4.452592461414373  35.51542624693629  
-8.695783293682576  9.799067594274888  0.2933353012278228  
9.62322498584723  3.888893310498167  1.965825806118306  
0.1676507888395573  -1.5899846910907716  0.9799051763849977  
4.839085671367913  -0.2607498989195598  2.172047685927125  
4.313149009855152  2.466906190709663  2.0307390399132528  
-7.859532216168121  -7.737905432393393  1.9497007805773907  
7.244439271660493  -3.848306485008031  1.6192857091054893  
-7.781280670496886  9.08564825350025  1.8597090958872635  
-8.43431621570602  3.1808159976546015  0.3037846718705253  
1.3803720906524042  -0.8198951518706146  19.371851237117617  
9.972711113021202  8.433173465719957  1.6687292043963504  
7.534101703423051  -1.900498221963101  1.0267743483059457  
-7.8072707320927375  -7.705827983509166  0.5739033662372581  
-0.33476854701113723  -2.4587819565637155  0.2772143141280392  
-5.799342502029148  -7.83104251283908  0.9738844880826819  
-0.3740865375616149  6.1762229705172516  0.3077528343570718  
1.0401865127374403  0.6179635818046272  0.8959011376510645  
-9.930892384720003  -6.296795203063111  0.20956203558871622  
-0.4222935671861663  -5.4321033931710705  0.2889377505582033  
-2.645516009613587  -4.920302348435195  2.249891168578562  
2.5172162156149582  -4.948710132664909  0.5819756694595315  
-6.745623847181015  -3.1166619189678846  15.125722049574454  
-9.995649867425131  1.927742671927179  0.4142623557357786  
4.287904373827809  -7.243627782649842  1.7423270459904383  
0.14763221275213745  -6.960022554549941  0.1254984238892043  
2.5114019349208796  -0.11345839009511316  1.9374295148085325  
4.785101232707465  2.257832132367966  0.7188337600056655  
-3.406738347852631  -6.522533121058094  1.1425080834920776  
-8.175584769587331  -4.136677268629166  1.1345628401109964  
7.001334136360523  1.1616648134402965  1.6654844348477573  
0.48457052347668217  -8.270110581370755  0.7974104538976051  
-5.869001051081244  4.309311066944446  1.3498765582347598  
0.7673562793883093  -9.251039048726536  0.02529781926460889  
-6.7979677290249345  -1.814116968829282  0.017576337231297035  
-6.51332917362377  -5.04304218793674  1.5124803490267615  
-5.247597770408721  7.911805322759442  4.5126797576579545  
-7.816177012239775  -8.184141494977244  1.7249470366090505  
-5.442889418555916  2.177220095025241  0.4457388733916545  
-6.743053136431758  9.100457062599137  46.27948678259306  
1.800208470092306  -8.334989578470974  1.0668862247367203  
5.632651107119152  9.845432746852506  58.42949769264102  
-0.6718871448121995  4.135199708382775  0.9131240485124656  
-3.6919702207587513  1.8053619423865754  1.5857361628928386  
-5.187656866039263  -6.876144468877971  0.5102665262574402  
-6.9088392547904265  0.8807927764926671  0.6023708870914424  
6.649811258884206  2.2096174257901104  0.626867010253051  
-9.131785326241397  -7.036490963050324  2.2717813344777  
-6.571220343557451  -8.19902133080323  1.9065412284574934  
-7.274700737851177  3.6541097344052957  32.75152035939668  
0.7886260623611143  0.3974429190997615  0.8432156634273089  
2.253166366003775  -9.694973441555579  1.5272903704731664  
4.501523766769054  -2.7223135056698915  0.6246933956932601  
8.362905316791512  -4.157891594509331  1.239322700563369  
-6.395823168312327  8.567842546249583  0.9949265076208  
8.940746976423231  8.817890906310158  19.514051295197007  
2.407725777861696  3.6430425209211332  1.9103870215721452  
4.670103450970798  -0.8503137592603842  1.7272269414130261  
5.213953319547976  -6.184670475746898  1.3909258595557148  
-0.6510288577803038  3.9956071440944108  0.5346979289330872  
-7.434085564035897  0.2610779464165809  1.0905112207599506  
8.030818333768863  3.221657263634693  1.9238215010932898  
-7.138886049487834  -6.858962614936099  1.2382366278417827  
-0.6829148605944173  8.913013243439455  0.9146160886070587  
8.15535843967745  8.866129114171528  2.2249896472112884  
3.1294183515713456  -1.617381969920439  0.8406837994553382  
-2.0145918240851968  -2.5378795603957442  21.78768199526351  
0.2897700607281557  5.130213608660272  1.4754145969750678  
-9.961449587007237  -3.0137006232288055  40.64343342993234  
-4.76351994975616  7.204942645402312  0.9767022203335723  
1.4972243374681646  -3.0507224753321953  0.9927885714607088  
-1.7955281193129657  -2.575367803840896  1.1130626803357222  
-0.11318175029671629  -2.304954491174569  1.303595772492741  
8.197681923092397  4.904900430933477  25.007006799909885  
-2.745235619285003  -2.307597242013486  0.5136197628095083  
-6.918145317646203  2.351194318384948  43.708206067930576  
-3.4909393000468576  5.690891202433328  2.160750648392388  
8.12581934896928  -1.4331012266439274  0.09390093660727239  
-6.255661287201761  -0.30564250999092657  55.23157674766  
-0.6806189306928427  0.6306313208851151  1.7236666731321177  
5.383606453864179  -0.29473786811172964  2.232792954383828  
2.7959470880234107  -4.804147800091016  0.6769698803937202  
-6.036209705744051  6.192871350006161  0.7956025283783983  
-3.311985452722677  3.365913049832079  1.2173140880673308  
-8.60679895642226  1.2384481010531285  2.1762623871205373  
6.743644715735389  8.597673656130166  0.8137400115494267  
3.509044835597667  -5.689432232857381  0.9654030626285417  
-7.967950611070838  2.0868020005494543  2.2822274094511856  
4.7631154542353045  -0.3763087696757452  0.6841696541065861  
2.066410508666854  -4.9121047122913435  2.499515010603011  
-3.1362210969764774  -2.9668891627273446  0.7000221838397189  
1.6720657466100057  -7.377465637556389  0.902229362143443  
-9.79761625453304  -6.580602648036331  2.2686655316263864  
4.928175884308699  8.028409040690605  1.6092130870499612  
-8.10777812247145  6.515480539003878  0.35249890059552147  
4.511007479864681  2.8026257251666777  1.1299432350469394  
9.248161487749055  -1.8705283431192505  0.990975596132325  
7.766948292643562  1.1923364677708648  1.7469303828863316  
2.5350779093123386  8.71637346780949  2.123264057961704  
-4.156613576991903  -6.014197808930975  1.2849891865627983  
5.813211421130331  -9.74821738382309  1.3886004241993033  
7.205575853900093  -9.042977772759432  0.6052704640388551  
-0.2914287052389426  -0.6392734450087154  0.054723325275227164  
-8.132388546372415  6.417054658767039  0.786946460990777  
4.9365143991756355  -2.3452528260924836  0.3497816894545744  
7.665642236160828  7.3251496354628465  0.08443894974246025  
-9.593377124405913  -8.76963458937887  1.5981060157160183  
-5.098555998857175  -1.5871785067673798  1.373081087466364  
-5.262995126930945  6.282043916583596  1.1852336908215864  
-9.315519701070397  3.7739870645619042  1.4211040808025963  
5.00614509221146  2.782780121681604  2.0025793465059643  
9.300574183970387  9.374292578858611  1.4508388192907558  
1.5704295747720671  -6.814550995993105  1.147140442462998  
-0.06468461949383908  -4.06724569252229  1.5770229473455968  
2.7754671651362113  -1.9019761139541984  0.2766286799022355  
-1.9196715468593535  -3.3711594330469374  2.335104561625964  
8.389336402782401  -4.114201115248173  1.1454185675667292  
-8.049469370424301  -0.9118837880446939  2.137432873142895  
5.585880718796901  8.153737909563361  0.47170283228880894  
-9.759503923619999  -3.900422917511883  5.649929892574351  
6.306179950436949  8.062076667050452  39.474640702429085  
2.548060192466311  -5.482199545775086  1.9692090927226253  
9.826314341312155  3.428300331078585  55.89889039458919  
8.793283850389969  -3.196968047047399  1.9368060431192002  
9.359560813094102  -8.431375917768557  1.8578550127934994  
-1.0390955553786299  -5.347659206522717  65.08623570446906  
6.521130374754705  7.832101112531543  0.5032725022380555  
9.494396210102533  -0.8250396233085482  11.49327242190922  
2.4835848161155916  -5.219520214228901  25.78115444987993  
7.669771885646874  -2.935053447807583  1.0898537902436  
-0.3489517427683442  3.9669409569912784  60.71675089832267  
0.2772382017143311  7.224272517302435  2.102114177340831  
-7.319653216992201  7.2668378864803245  1.4022496796416293  
7.938846058806021  -2.7105071911080376  1.08079648278937  
-7.322807520369934  -0.28644321218156144  1.9494203773797283  
-8.609754955210011  4.5150904414732285  0.09114416745513165  
-6.604456238894243  0.792638475744905  0.24564180412265185  
1.054678240019026  -9.533357222790563  0.8819280866551399  
-6.731734991983833  6.147269169597433  1.985741819476258  
6.237336048260417  3.976926588806119  2.0991748063041444  
-7.902792278978186  6.648278086878502  2.3634764566342743  
5.268200084915405  -8.181913572964207  2.2324697743738233  
6.2308432147695605  -3.2182413256161713  1.6436416059639647  
2.9214939233973425  1.5429919692688987  0.25672502577143375  
-8.942432882409484  -0.692554401981937  0.8954699732834331  
6.439870986088181  5.9489118880292295  1.5573029334502677  
4.642803467463974  -1.8590352142322963  0.7877041411208194  
-3.508531549317162  3.6166249985636405  2.351386335784588  
-8.661967307050238  -3.5869132921945983  1.9707362725356437  
-5.612059976017447  -5.021902434451276  1.4434854913136543  
9.189868140320424  1.6591092779038856  1.196204969142881  
-8.108393264252047  -1.6341517270176293  35.98287969747466  
9.977306478676912  5.091487596123521  14.27533653685639  
-5.060160948292205  -4.502870411628786  0.876534495804383  
5.705277985383688  6.908846602706497  54.772853474100486  
-2.3851948630026776  0.8460483663664231  1.373434701994696  
0.3826183183166201  4.59448983982811  0.36171732030378295  
7.686700506273208  -5.643252580586915  0.4864740384993241  
