Customers 250 
Coordinate X		 Coordinate Y 		Demand 
10.960407557129361  -19.259061141301977  1.148218904169305  
-9.407344280788843  12.75380290565721  1.4026361529687401  
-15.723962224496425  15.729626801372163  2.247673725608962  
5.269280459487405  2.8165696615485167  0.5516493795748347  
3.1603676819763606  -10.762089540828361  1.4237966189745856  
7.9166023491541395  13.21601776892826  2.4367762308349104  
5.284503355274612  4.194940576364129  1.3846138658517653  
2.739975038352629  -12.467236129718295  2.457120787659928  
14.290739828314692  -9.501068527407433  0.47992211768816573  
2.784615455244115  -18.67418800818014  2.0904084409390853  
9.978754129391326  -8.772172788786413  1.394242139044475  
17.4765313654474  -1.284458794894988  0.77449226093042  
-4.25965737344983  -3.803833606727011  0.10603792463195955  
-6.259884153018106  -9.233996565416938  59.13314616329502  
-1.601072179527062  -5.735614208753681  28.237387662499337  
10.84864671554945  12.072793455352034  0.9267559953280937  
-14.389882303279116  5.806812722427356  2.002933404521374  
-0.8360494583282438  -18.037266395025235  53.26612293592707  
15.97953473603836  -13.255397232630145  2.2331883368440066  
-17.07852504304205  -13.288376965287284  47.47173239428514  
-12.94580737283244  -14.450134121268743  49.39222063637507  
17.21702024834577  -10.81369733333747  9.09394270804344  
-3.656351192264637  -15.372761023960152  0.16832900968700104  
-0.6486174197356931  -17.682705079107777  1.8401588622710956  
-19.472803725474538  -12.52085878280019  1.9271779327377783  
-15.310842838647204  -7.191753568729663  1.7673081472880416  
-11.996656647700888  3.0609786849292604  50.87576670145356  
7.187950417427839  -8.511552582777062  1.2561040079802295  
9.937822510735906  -11.267462042798822  2.306227818662046  
14.754252169542703  16.714665168831708  1.2420893666927109  
-15.0336126505292  -16.78818168744155  1.2539598168743074  
19.58222194522584  -12.771458231326545  1.1558171983006151  
2.7086450992863647  -9.06244037725676  2.2536059469634178  
13.631629394882943  10.875808706998459  55.40865883103745  
-18.75082488323685  -10.753290574975791  1.2372965054574514  
9.40120979598387  5.593570599810764  1.2889040062113923  
-16.25781838548333  -0.2269194357795321  0.2026639144410053  
16.153676703181283  19.0719020237743  2.498925140438881  
-10.704073366024343  15.473452135525811  1.22531555410001  
11.748645872448257  3.496011763670378  0.8914933459296002  
-16.706792105892653  -15.312638160123422  2.2805406547336817  
-19.760280628084203  11.77522593691124  1.8354402865862143  
2.3041159001386404  -16.363162583428053  1.9933932290355616  
15.391981325288505  -8.33496733207069  1.9681740537586014  
18.747325110912712  -1.2276784766223159  30.305803332700343  
-19.723850269829025  4.188449015666858  1.1164005230736649  
0.4561717283463622  -9.628961377108212  1.2182661526033  
-16.904357348282648  -17.237052239409124  1.1774470981565621  
10.305769629372335  -1.2059492051774754  21.757670736192953  
19.402802339866916  -0.560793159379493  1.2678280047945174  
-18.94259283093454  -15.191743900647946  30.63703121214448  
-19.139470687909554  14.65792172460074  1.570693549410145  
10.576480845685246  -14.62041911841549  2.443078239424764  
0.7055803807230134  16.930931889804043  40.196619297191305  
-7.419785185178526  16.34360861539244  1.6185691085768938  
-3.930230148190553  -11.147077148257445  0.43465810402245536  
8.071415388841192  3.359904127241119  1.0291726084516175  
-2.684664674881411  -14.150068035015725  44.798634336647204  
-7.385494365478117  -7.443723903672264  1.2224644882614788  
-15.459281650888087  -15.929067145699122  1.9874481824416848  
4.610108576578625  -17.73076481850096  1.9566168154759291  
1.412992452269961  3.828725204724485  0.7074602436456895  
-10.2756035961897  7.28688977721464  10.01853428411458  
6.483213540489675  -15.003601488646542  1.1780487305156193  
-13.370507038964261  -2.999465337143068  2.141509062327562  
12.140925479979352  -19.234387687284812  1.3780901343293448  
9.211149605753818  18.87118080614274  2.0044485680198783  
-8.635925304284644  6.172936772598547  2.339352594286846  
10.39996114909604  8.617275326449743  0.951959157487679  
2.420587764536265  7.800514909627001  0.3327201728862095  
-17.217634496159747  18.529866733347042  1.4092849435027461  
-8.322144001827795  -8.942708766445291  1.4447066357667233  
-18.852320844083952  -14.67854360048413  0.12332609097254504  
-15.323613938320229  -8.552948303720665  0.350899315180519  
-17.87258165934174  -11.085203550255432  1.469850453963618  
-14.376149808232483  -13.770463892168792  0.7179731985326401  
-13.91684762220223  -16.422125272839345  1.3394709078178728  
-4.53419093242605  12.880865839169942  0.29091639857098145  
16.39914709307314  -7.188656259871383  2.4715289229269506  
8.689335831988174  10.759532762863792  1.8471074633156435  
1.3360391180110582  9.394641105510438  0.23002564384822205  
19.015803885262265  -7.615788971054052  1.82388506763626  
13.601795717503528  11.99704915299749  0.9407403311488935  
-5.860916063670661  0.7296325606281684  1.551250451434577  
-7.2037856522250046  -0.2400519392550109  0.5336774482882284  
-10.334598093282953  -1.0532225636467452  1.6463444315659963  
5.8852013951828575  -3.743488918912668  1.8599827165856424  
-17.588892357181123  8.913633453911721  0.7513374339328591  
-9.138912423299947  -15.764913012154445  2.177468582394372  
13.21459917687882  -14.977228427244157  0.4213756581083361  
18.745232863568177  -17.447470073089036  0.4238901459600741  
-0.5813358846425096  -0.3880147282512354  1.0942220258146653  
-0.9108379823074273  6.703715543128435  2.022111902951803  
-12.820522171359489  6.444249757201742  2.1982336286307405  
4.13048449633753  -15.64649911704553  2.0863058824834373  
-16.241491006102148  18.64324458808889  0.08031602125988024  
-3.2401449861226013  -12.722623815366498  1.0233221472858967  
-0.04641084762111802  -12.509305240777184  0.560494678748916  
-2.544789067208452  -8.88294377939899  2.1483715506695185  
-17.174606445303823  -1.5082211243247237  1.0447448766855538  
15.339556183704119  -15.642736225794653  1.559162554127254  
8.87557594829142  11.114847836320592  0.2527198471038622  
-1.4814825441564174  17.929956789758855  1.1376315345567647  
-2.1671790280862524  18.61172083920256  1.7420185995099957  
-11.146052575882068  -3.1477580567563805  33.24327967721014  
17.20305114886252  -5.67521307258184  0.5356335019018832  
-3.6701977557034198  -14.69576458859751  2.2281533730228844  
17.740046481383835  0.8871779941491589  0.28421847102789166  
-1.8334363878536095  6.553110904331696  1.4849206775282562  
9.99272466483179  8.722259048905158  1.5198181461549702  
-2.1595587393133684  9.12959067291078  1.9516635747719182  
-17.914669910782415  -19.751317707900483  2.182699249493863  
9.163609800132676  0.6631270067669028  29.04185763411159  
-11.113217671033514  -13.802741153351143  2.2279240418906023  
0.5817333580635591  0.7820260598072828  0.4496992441492731  
12.725437354900443  10.445898568019466  2.2433070583054344  
4.845023281709878  -5.515233414588408  0.6690279396713084  
5.805508294964564  -10.221139841494518  1.6353953483380468  
9.209083850013005  -2.611251569005649  0.016774940364712998  
14.481392123181088  4.9765772063467395  0.065113089670579  
11.321789171189675  -5.737252486089721  0.6634157545365471  
15.546165494626301  -10.357706863248879  40.22043320008092  
-4.047551700384462  2.249302293646238  0.6845655338078249  
-15.309520881409693  13.171763840895167  0.3926625090869229  
-2.2804943779365097  0.18329445518121545  0.07952440064321692  
7.288122530388726  4.272277361245116  1.8081428339755004  
-15.02697867184169  -4.587028829800225  1.597104705553377  
11.66449372038074  -8.562753282936896  2.071739324317142  
-10.01180399759284  -10.470342356051132  12.007464457712718  
-4.995770314568006  -13.217398295394007  1.354025934380823  
0.6261725297617318  14.412413572911191  1.9269986616481873  
-17.945752439438966  9.65126943250587  1.85864686495796  
18.618376669862556  19.99387775073661  1.476695781123742  
6.778445541473648  -3.6080481565304723  0.09154900957932227  
19.630641114827057  5.153558321906665  0.08265604938143323  
17.120315937932872  -7.281517467794746  1.8330036304588764  
0.2633675311976127  -6.85519214582099  1.9733557855043584  
13.029713906227698  -4.944007729636768  1.6190573962911905  
-12.856028897111894  -17.0382518201327  2.456532939324854  
17.91004284336178  17.28014677293477  1.6640550467577306  
13.26785998958259  18.05237791851569  1.7319215210324332  
13.6420919445981  9.255695951662972  0.7808722698732042  
-3.2557965438555314  3.7841297171860298  0.46439386034478475  
19.34079316546873  -16.419406876484615  1.9805008148834098  
-12.897270535415863  -4.931887792920438  1.1116486806699348  
-15.998872572555882  -3.058073301973412  0.5576260473470263  
14.317813530770493  5.548298050269835  2.1255881611544063  
13.189452374766056  2.489923705630961  0.09383757212894361  
-14.293900660588896  -0.23810066624364623  0.2715221396835357  
19.936482415708483  -0.3637355874618251  1.9351131495640173  
5.853903680766383  19.677188406360337  1.9343422758262108  
19.98818113681788  -2.3170329137516177  1.8252176667323892  
-15.269341578425148  7.015006905788134  2.4058055002566254  
-18.429184997185793  -0.31191218029910317  0.5016561038801043  
9.144637603306407  12.760218389174597  0.27206739035049415  
-10.173584980340937  -17.02551356847369  20.468564142225855  
2.697221486151065  15.269351188733978  2.145606977783149  
16.074901531959696  -17.312092775302222  1.023987602013606  
9.391936393140128  18.380683031528733  1.1106826406250287  
-7.940882657900584  -5.189368716507406  0.6607554096244896  
6.05454571664184  -9.066985656993086  0.37646034361811576  
19.329017467728917  -14.963060147660073  1.2516481219305333  
-1.279588429880846  19.09939220413151  1.7569544192959217  
-6.078719903481442  19.916645774489012  1.3464410355851044  
8.145396784950194  12.94201131814986  47.61435310492578  
16.49056231887861  -13.327057631159915  1.199899095130913  
-0.40344256840883475  -1.4054308439890235  25.761689119238245  
8.048679204639004  18.100818676245304  1.6915524611148745  
-17.921139899881222  -2.521693297126273  0.943182729361694  
1.4679354668367424  -11.04770984440131  1.6611518242271024  
-7.8458077011516245  -16.042009780981765  32.02508324938684  
-11.09512751662816  -19.78530534490791  1.0914445382264517  
7.508905868506247  -17.15591459484035  55.02305850503609  
15.300667370260427  17.688308401397293  0.6949116851528059  
5.426144783328525  18.147375511174587  2.4116347255350306  
18.11445373177999  1.269524977617344  44.05600672640628  
-8.68079352471495  -5.507733864434048  1.0558250812317058  
3.4457915425155647  -8.654147669209733  1.8462386012047247  
-7.517805688711663  2.595035109210574  2.4018772695232773  
-1.2974457035143594  -11.291024749863388  2.4116326785683793  
-17.78580245541265  -9.786727703122047  2.0784937775477434  
-8.029526306644712  -5.607864921421291  11.479326668643944  
-10.526737371305984  -10.027239740516038  0.17927275715449192  
-1.7594046062227697  -14.161923219068138  0.6552000439377592  
19.216394301204637  -14.52195134280522  1.4508704468236493  
2.6508905842167607  15.80381006490071  1.019974356611236  
18.581848835748126  -12.887034710282027  1.9876637921717428  
-19.10171208983943  10.408437360489913  1.7635734456084318  
14.069954591167637  18.9373270847087  0.177053839548523  
6.977353530741475  12.730300420357302  1.7256340678317943  
-5.121276849762694  8.08608111562943  0.2645505610488369  
-11.598111079925935  -11.640309103862073  1.1551172652491233  
