Customers 200 
Coordinate X		 Coordinate Y 		Demand 
-3.4624885192017434  -2.5371409418160056  1.9808472693528365  
13.316134571549355  -10.336936123892707  42.74267240305119  
3.26302503143436  -11.90523202616498  0.7653378034026154  
6.650663126126805  11.387649003067402  0.24386030673935882  
13.967414821929001  4.391452559214919  0.7531856201969291  
-10.214555882473622  9.28010213275185  0.2524110240719732  
-14.209399562267054  -6.673438273069154  2.3972694678762503  
2.175636795814455  14.959473981296778  0.5631825654283493  
2.9946056935428196  -3.656546551083329  0.9296996016096182  
4.660242729718895  -7.956718220507531  1.9265102082780994  
-2.4623382463335233  -10.661902331894362  0.22451576596448058  
-11.453357605246623  -3.554949050736454  0.4793738241761822  
-12.16870894186157  -9.707266777804108  2.199478277675529  
14.889837862834305  5.553071706035734  2.415514555166433  
-0.9211858196518534  11.396217845877043  2.274530354912789  
-3.885163824559804  1.8763298258042447  1.7678871205634068  
6.093717830389199  9.987014005923303  2.0295095131863587  
-0.369395929191235  4.243529353237918  1.508525020112973  
6.9963120482947545  0.15474181241172325  0.8286866396493414  
0.584044069923447  -12.858841780510225  1.2958978459962964  
13.687127094825403  14.33623706660535  1.3047101002750792  
-1.5975829961509458  -3.7234722664243005  0.8248372059931239  
-7.504522139542629  1.7420566411132263  1.71953414359604  
9.272658528476821  -4.048274483396339  0.8591114202180425  
5.901637136023005  -2.0506358880335167  1.3449085643249739  
-5.793978808756425  11.334418877685469  2.1517251398430504  
3.7310556239353474  7.497135826565707  0.6300083503786064  
-0.16352001536366778  -3.788554257878186  0.5830234355472025  
9.719065786617744  8.819620997691018  1.0487815245967318  
-13.398658331773643  4.31113303641909  2.4716780128492513  
-13.155495494656046  -11.645998851569257  0.14459302923375494  
-3.54750666464758  -10.21972326499772  58.5321894087357  
-7.669305001129134  8.158176463249774  0.4147428458890884  
-0.2532728465640144  9.901721908560496  1.9290906473508707  
10.712228115969918  -11.125377641603286  1.3024364783502327  
-1.5364176580165214  -9.361519668349308  0.5226103591822193  
0.8659689226072658  7.376257908468304  1.6887860468942977  
10.399134388218524  -6.909672210707702  0.9864063311237783  
10.404743673545678  -4.069750450719985  0.9024201028953394  
-13.515819612491192  6.448811264103458  19.580168080567493  
8.332127501182775  -12.78429288343693  1.88927998387489  
-9.124752844230757  10.5366043439155  0.5197133786773864  
-5.6432163354322835  -12.96881173543794  0.8101810227340189  
-9.033136375068668  8.517156007083404  3.0991744178222396  
-9.235217485479474  4.027970335710183  0.45871726949461983  
-8.026463090846859  7.860561961214671  1.1037943206035605  
10.248342300616848  -6.694990921782525  0.5170867540631124  
-1.7701284587969148  -4.848401001331366  1.184685524305304  
10.589429140176499  -11.798469904778525  0.792416264993922  
10.857256291024939  -12.174139291237282  0.23662867092665074  
4.596652240048314  12.123194550560015  1.7011638089794738  
8.945577064897765  13.419930763206786  0.2774434611529611  
-8.806106744048417  -0.26223264306041116  1.894175919278268  
-11.101627078876628  -5.57846766178052  35.337730929777486  
11.05910431554458  -5.623771298993251  1.0399792630329199  
-5.910113675419739  4.305591454469578  0.3845233853273916  
7.711717836811534  -4.024728787306746  39.41275286305824  
14.482439651743626  -12.157852342604256  0.1796473772540516  
-7.5528997907531  11.397114916163211  0.0254751603788525  
3.3525763280175447  -3.7379436989472623  0.9494913366742439  
-0.9835122244375505  -3.5374233182025954  36.090413161378514  
-4.225596250120432  -14.633584812514748  48.99562421788189  
11.450847686714756  -13.466661837033776  0.5307563339505541  
-8.991424743903272  2.1656524487026623  2.0074373863108224  
-4.072909331409738  -0.0206557568393535  2.296456780685883  
-11.554649240795206  3.1342193756092556  1.0131880774322888  
-4.924911668570729  -3.6327340810511526  2.3788311377369613  
4.250173077992326  -5.333182742146308  1.9807678355854481  
10.623915131286136  -1.2940213566915801  1.2353562440160981  
-6.639810029067537  -6.177899625669685  1.2576470841145126  
7.785766497019907  -13.415021791621381  1.6633057058388199  
-1.019823430820031  4.939793809544959  0.28944934459698396  
-7.724014474429347  14.541681392386515  1.9231599235431462  
-10.773727213625387  5.217161753572885  0.3691088879486401  
-1.6323670047906056  -2.5064542567505157  1.0710306020896754  
-11.934003114126448  -0.16923794490505983  1.025707095063543  
13.879040475591662  -7.429056569850095  1.3926782922114598  
5.202950900240914  4.689427826140218  1.008065780191435  
-4.507211339622582  14.186736276077294  0.9567014434900825  
-2.9453238221092235  2.404410303399473  1.4431759258326449  
-14.695461145175836  -13.321527178963542  2.4294741561959543  
8.472074975229138  14.562626223429007  1.3745397657031966  
-12.999836456087849  -3.6408354127993103  2.419411951459553  
-7.651144748395976  -9.111060777256359  1.510504087130239  
-12.44038909755163  -7.6874369337391695  1.2431426534793777  
11.769422855553813  3.3834191906706934  0.13766349036791026  
7.885935538145805  12.76888007161708  32.1364127146948  
6.843669095448718  11.019511544655135  0.7794108615208512  
13.257944857756858  11.3968964449932  1.5155443042335222  
-4.122924575676036  -1.9109362913507937  1.8047141504680653  
2.004884183043128  -14.651616344790746  0.667310649235642  
-1.9754067097166104  6.7801307059927645  1.31719676635369  
-1.698390216856824  4.39078618441885  1.0759911316307569  
-7.923280682349932  12.073514523492491  1.2796002163760878  
12.482682114334558  -12.035905172517488  1.5890014049667454  
-6.473785293971407  14.543961169762973  0.4537069151147244  
9.773817034363397  14.497855447021934  2.4533860207239404  
9.563897282600035  14.15196092032366  1.3608014734765697  
-4.160870258970558  4.824244427413731  0.02751571878522291  
-0.8480482579470419  -14.38791337513181  2.092748003346002  
5.042618813448783  -0.9768470884240603  1.0553149614921362  
2.8231894151979624  13.423805063881428  1.9287625479573645  
-5.177683611497043  3.5352139695322506  2.0205981926634315  
14.354700641977491  2.150704947200012  0.33795774566577924  
-12.924454631108585  12.878710535776317  2.224092753472128  
13.964331760470692  5.034073188930506  56.80575704493334  
-5.046270858688528  7.806305640495907  2.3507271787013577  
-9.821571329982053  1.5267596985596938  1.6831278628500945  
0.9651770433067277  9.237529418917958  0.9197616318086401  
-4.980721690487462  1.8332688046761305  1.4070960364098106  
-10.215704248826183  4.802955259620198  45.34591784557494  
