Customers 250 
Coordinate X		 Coordinate Y 		Demand 
-14.7001807863052  6.843870654169798  42.50124947535309  
-7.030399542645793  9.21872288806033  1.1360311143941555  
11.564652787968598  -5.3106861742246085  0.5429825296129855  
-3.5256090113779823  -10.597774294535913  1.3976930086327932  
-10.186935742022944  -5.357645216058771  1.2541132381923157  
-4.512362172717152  -11.632745353732595  0.4103041963347015  
-9.51687069528496  6.248654468176081  10.084049617763874  
10.828221496715152  -14.338000331424578  0.03970496829218517  
2.530163123769068  12.812926557702884  0.29850621790465187  
-9.468381088655818  -1.6248855853150772  62.475905521604076  
2.4433236969366163  10.637019607059113  1.5905708733251385  
-11.554946332697432  -2.7844685380675465  1.5495003963757001  
4.323607058280832  -3.107358470778575  1.3846312394303792  
-8.869854961082845  2.0667665252793412  1.065776724122446  
12.390442752682635  -0.3165880487313615  1.538188232723088  
8.190236889355951  -5.679602136920652  2.3019479652490973  
14.784058457645667  1.3509419374357563  1.2494744351376594  
-1.3604041378450358  10.793407249233265  42.071481765257715  
-14.969193456285737  3.5796084996621964  1.8520922924342975  
-6.5683285386529455  11.534071221867801  0.9375992693197435  
-14.961347386819089  10.354733895805644  1.446230419792482  
1.7635968815939655  -8.678911251774318  0.22334476081983162  
-9.010011829442746  12.328835123967874  8.672709631355687  
-13.725875686369191  2.1606364745958224  1.6739221422052841  
0.9989824401519805  3.650651154412337  0.5642273089810373  
-10.247819484536027  1.5860294308261196  1.2171345507984654  
0.9006424132696651  9.811620236559932  1.2722535915332815  
-6.526771448477749  -10.935307560155008  2.470049994277852  
2.0387722240101986  -7.435496129810842  1.6148670733855341  
-5.2193715807579615  0.31710870234593  1.9763736701868186  
12.420026640685887  -14.531159269319435  0.6135226994763054  
-10.970826251892886  -13.147551651630407  1.7950463696463972  
-9.89876252162209  11.117918420252476  0.8335818063334566  
-1.4919930981271818  5.525557060500187  1.2467107737792735  
-14.822796527181723  -1.3980467359322137  1.2075144679485401  
-1.5399177070796313  10.419997055092  0.24968556076745918  
-5.763865732457884  -12.737838670706982  1.647805662476395  
-12.184615960732787  -13.138177462100327  2.302088517378009  
-11.350068768613246  10.290413791715949  0.3187051357729201  
9.755071125940443  4.868783485149926  0.7917484797469604  
-14.433505359304563  -10.770844418828004  0.06096203919006116  
-5.276258774427861  -13.160363039298137  14.04235041240344  
7.971245978272368  7.926285124251429  1.0886848695667513  
-3.9929933199912533  11.788261384955646  1.314834363753027  
-2.3149498104188933  -8.00032342577073  0.20246687613871106  
-14.508436260490473  5.927258554091953  0.9585466211828303  
-7.334272681214673  -12.633969946768115  65.06346825723402  
4.724942079321021  -13.094271680016607  0.8306880351430537  
-12.519658282114765  -11.111255068855328  1.293747085802047  
3.8921284306954824  -3.494091000495125  1.3537960643890066  
13.315453557682815  -12.300505262765125  0.7085226972507739  
-1.1737569240043495  4.103361494544025  0.505042846690183  
-8.607479389688157  13.248199846581016  2.2802749904078174  
13.670469079924185  10.69539712047862  1.5066102273376603  
1.1556428551754365  13.636077654870068  0.34805675306632866  
4.308403395271139  -9.197572205025578  0.7969789952595152  
-7.90116949804771  -4.713537416142238  0.3796182996088257  
-4.819961567602938  7.046926738447251  0.58977290590573  
-14.400014923212026  10.508085242302112  0.6343316655804365  
9.60054434843223  -0.28530758036004755  0.9517980421243735  
-9.371215776383854  9.00548766196372  62.64224698928102  
11.199050587125772  -8.896903925451525  1.9569193029098781  
4.695655619895238  -3.108721537884888  1.441232644471768  
-8.405393463425813  11.961007096769684  2.0974123174445616  
-1.0909771644042117  -5.7451007257827875  1.8479075215530858  
-13.073484411067941  -5.174919572698791  2.259434045803888  
3.508022169286427  9.842602927443945  22.033636665786823  
-6.6437764130784664  6.557090630616983  0.19425053138467624  
-2.2621363210952197  -11.096679685351502  0.2691333837594853  
-0.8420433882043596  -0.1129922625977926  1.041863930213214  
5.435037005683224  -2.244889595518  0.47487655358531333  
-1.4847133611195389  11.266494399870872  0.08867860467053845  
-4.810461885457848  -13.873118728388414  0.41594407236327874  
9.640821579973107  -0.1624830186421189  2.065847047060878  
1.4513150907290893  5.8300625291512524  1.896391684773653  
7.33619801520306  -0.1792438389207227  52.80233973953273  
-9.551888425292061  1.8149253053970114  32.56920392142321  
-12.390424407674482  6.12850542892161  5.448997515264393  
-7.71809827175423  9.16622947842744  1.7968335271694298  
-0.5321924037418366  10.50674238060169  1.1305907998007982  
8.07109866646265  7.092894087143698  0.6204029834951339  
-13.499514897791975  13.011064540819135  2.013663741059477  
-11.494270868795141  8.46636772658374  0.7033572792133419  
8.373039720518538  -8.878825598774617  0.8305015214303377  
7.682758799198634  10.9624017751247  2.247059691401621  
9.8460873709165  -3.701397951929561  0.6608077073819927  
13.588754965374402  13.36089230905472  1.895461029092648  
-7.561790506322755  -14.707651051236114  0.2643068146639993  
14.097080606067717  8.0585027163423  2.0736523433167218  
11.34934899448723  -9.002847775435134  0.743592737918509  
4.84679471606368  -11.651267358432902  66.89746022848668  
-2.2379802107861053  -14.830961549994486  0.6324215986021514  
2.8704603002657656  -13.475862102234604  1.3214312877390169  
14.137508809983899  -7.197126317662789  2.466092328467992  
-12.661963074387241  -13.644623858631704  0.12472674984761262  
