Customers 250 
Coordinate X		 Coordinate Y 		Demand 
-2.0148941146421926  5.933575768815182  1.113271903174136  
-1.8227723606372201  15.998087790016108  1.1954984236441724  
-17.659017678038357  -5.246992443019561  0.9752735591757469  
3.5488149803889897  18.867474191204167  0.230002758038661  
15.158619701760443  -0.9122083819035893  1.9647786028704048  
-14.40429079206384  -18.306740962491233  0.3210310186834825  
-9.30627349780291  4.5193026734841695  1.8822439091803984  
-3.044916038063313  13.535454345909955  1.5627281276803315  
-13.681901103123021  14.754792029630941  47.795029379007666  
-8.505464157552552  16.290509401188913  1.3683647340347547  
-9.332148840348218  6.66435535481596  0.994028060400024  
11.318965922282302  18.010744834833964  1.0386187262337399  
15.173000315988695  -3.390603170194183  1.7766291751292322  
19.736919958461463  -11.781578710008942  36.169291432911855  
16.624636780717573  1.9688546599279242  2.139002678152871  
12.842660541304333  4.12067584578805  2.4219216594550854  
-11.564048386720618  11.769426262751978  2.2204972707946977  
12.370209402263526  6.631600054532175  0.5634709365549619  
-11.746639823804394  10.326047687875274  2.260102310490651  
-7.524387444275927  -4.8923134933775  1.7908321832803233  
-0.4260319080456263  -12.20112100591324  2.303843639444784  
3.1036751385392094  -0.2970896739039084  1.8751908847773002  
15.025642231821188  1.5730403056392959  1.497293255500586  
2.595424284967965  -19.75031228916592  2.270846562251254  
18.965923989096545  2.3673541472069957  0.4885828805201989  
2.1925406422981126  10.571962125115533  1.2158124292891312  
-2.94395749606651  -11.021657942487511  1.0923126084643606  
15.095011798425084  -2.8633275225024803  1.9028803173461009  
-9.533726265089069  -14.43427577333312  0.48974478159786033  
-7.271734189959517  -9.050153558871425  0.3090411538630333  
-17.631097849593903  -14.61433014081603  0.3656736995933374  
-19.123986037180288  1.6035771237759775  0.896152030852648  
14.375023484381238  14.878059226663808  2.007362334413033  
18.33508151586478  -7.619876437535002  1.5207398307712106  
-19.4285525842093  2.0139917010619044  1.5159362273329489  
-9.251550696695867  -14.68060645196633  2.015832913174897  
-3.1860497608708727  -17.19019718129814  2.40562508906322  
-17.727227273646573  15.156056109035546  1.532710698592542  
12.933125358467542  -10.086169671610993  0.9912430430136654  
-2.263375447426384  1.0325293452952131  0.3554621501997002  
-14.490925778082344  17.172191975759446  17.93961089571313  
17.945708684120902  14.89409958322262  0.02624367890444318  
18.871206092473443  -15.920191877311908  1.1831215193124336  
0.7912951860267583  -4.527580370646454  1.2441273792975633  
11.979377649264634  -5.9770641718080455  1.8274069237396218  
10.818131186883171  6.763635239688057  2.125429693669221  
-1.1573702116879936  -9.780550424185183  1.1925514583019834  
-10.09192891156288  -10.092610332543131  0.03841146742406487  
-19.868222647253504  3.263134379859885  2.274187623776047  
11.735682782632072  7.372958089096585  0.8502399960110465  
13.642094558444192  -5.82177443861308  0.4182980303454373  
-7.347926389376251  -11.641237334866794  0.04910404532641688  
-18.737656201587832  -13.109543544007982  1.9373028157518035  
1.653193060331077  -5.688486818779133  0.8293711604809667  
-19.893590036613293  -5.979143013039927  1.2175105820265393  
2.0888490825154946  -6.528774483848672  2.3526797908854773  
15.46377395488743  9.908561087552684  2.343323353130635  
-12.231289182819594  -16.65162072664164  55.49880799929511  
3.2250896143513685  -5.231139160373415  1.8885868474542127  
6.121520007145939  -9.960561489473548  1.23754117053968  
19.439108175403433  -16.10722783312035  0.15047535678375357  
11.063787764892705  3.2870115069658077  2.2044362294700184  
-15.342803120483023  -14.205651540196612  1.2263033266259626  
18.234200459645905  -3.80910712512733  42.717724929741294  
-19.27829370706616  -16.787997499709423  0.45865313438726407  
5.250010496723764  -11.523778663184018  53.687240382815844  
7.654439223585271  0.870077533325393  0.8992105456249649  
9.641645590887954  2.225028364054239  1.5851901852965646  
-1.6985364430691128  13.90692695963493  1.0666975870129476  
7.121786973746094  8.977413680232704  26.29062673342353  
-1.6094813687983667  0.8757461789385168  1.8992944838759995  
2.845171296592845  17.108591532626228  0.5873312827796171  
-10.342717197062115  15.224406818953831  1.4269402705504732  
18.31537352327372  18.388077412102184  1.5242114565624756  
3.696721722963172  -0.8394526893910417  1.3139034792815205  
-13.405199161469309  2.6272457129237523  1.5853109045126796  
-15.8042028073633  -6.1918356178217735  3.73174206934009  
18.474165297226513  19.32151817880147  1.599892651086545  
-14.796232256569088  9.561962711046391  0.6699405926114116  
-7.742319560908815  -4.806565810084006  1.3376177936084612  
-16.90366213811088  -9.454295376390064  1.588923631350814  
-10.179775141540004  -13.457154846050376  1.8048239722217885  
-10.110094221527529  -2.919185004142367  2.10032185955481  
-8.40726505902972  -4.689508493569896  0.8222065269312429  
5.562156907584868  -19.92850870823395  2.4153960423932523  
13.132065882384396  7.7612078616798605  1.9717928487207346  
-2.9647420763200394  11.212564653332219  1.0827000765314256  
-4.068423653028045  4.693005580954086  0.12610029203223988  
-18.522103525423695  2.9263682378669316  24.33711794251295  
15.128687503524546  -17.9217160384978  65.31106470895764  
-18.417582953463643  1.9348584183475666  2.000454027130089  
16.765661365623103  -8.956575024422659  1.469758941730748  
-9.526689798812399  -9.626763004173075  0.7854115582039228  
-12.740143375188268  16.093011736269005  1.402404555948893  
13.903291691749992  18.351330470509815  0.27594357758292054  
-12.260298163096511  0.4849259172069118  1.6162131645313895  
-12.606765062864289  -18.13102458543655  0.23677328266317132  
15.902643256002108  17.6625795021955  0.4023022578325941  
15.972199619873074  9.991650198042706  2.32603036187835  
-11.948680604582682  -2.3494808954966437  2.4149637836755318  
-5.826191140438667  -4.807382093773054  0.5118756247984648  
-16.035799165405166  -12.680337297784545  0.23704643756842142  
-6.054781378122108  10.767820401726397  2.089864000633618  
-12.743042217948656  13.428413287860074  0.7306471347759023  
18.12494462984327  9.229773766516843  0.3264368172520765  
3.8907995758768337  -12.654093403490636  2.7882437098461117  
7.14577702632036  5.586724448769999  0.37893383510032436  
11.484037008888901  -19.636372424201017  1.5064656465911817  
-3.3809504554307814  -0.5866976574530938  0.7675155197260011  
2.0831131501174838  8.50166617311087  2.1924761059052806  
13.456502078507683  19.618930423245025  0.7993866419643034  
-8.95063601948246  -4.284152002565765  0.21238442587798972  
-11.814005233174548  5.820239385818407  67.23263211222745  
-5.2822541280854765  -5.588009536407155  0.223051073411544  
11.117315760857238  10.223734689709456  28.61117353776735  
-10.516209666989415  -7.82645528771873  0.9280932316473613  
-9.985661891846092  13.924967735767233  1.2446296980729552  
-5.024976054474006  3.6088587144137065  2.3866753738706086  
16.929778352469846  -18.46953695056093  0.47207943883298215  
-6.036879231162114  -3.775670696191259  36.84123096935107  
1.8587935066423675  -11.991356043209485  0.8926155405869054  
11.673021261888898  9.229669307993603  0.6885263242087583  
-19.132312821501834  -18.323980941546736  1.222475984878078  
7.145271589682682  -5.8184308559429  0.6973944304480582  
-3.6460477324573723  -2.7751318862458447  1.9817482073369659  
-0.692154920701249  -3.6280272091529575  0.993635293813141  
17.093919522450832  2.6986833816371885  2.4510630420877484  
-19.58632385109103  -14.132755177767695  0.0923666225408265  
15.734251596068326  14.321613077258661  0.3091056696045699  
19.500171752983505  17.104458843538282  0.6752800015521034  
11.383530728291596  3.0881615007513084  0.6013335953702772  
8.526946462399486  5.951067028551957  0.28917167820537354  
14.960199661092247  7.019392795060739  1.3152925528204804  
-6.151972552822862  -16.865803701610105  3.1063034930477134  
-15.04690174638636  -7.008115157276983  0.962921084357391  
5.674781142997759  12.945830541602106  51.68656870146347  
-8.749156221301803  -17.95430931070044  1.6952341164962728  
-11.814180507865872  16.130112793899343  32.924142756629706  
-5.303683259716241  2.0775560895005896  2.0997763760612136  
2.9401205526239806  -14.140967560681945  0.8840168319388059  
-19.977510833832138  1.8256311922040247  1.9562361311311205  
8.24962524061894  15.702737609698282  21.509638617072657  
-10.174152619188082  -9.948049707625062  1.8506101595320048  
7.167558410784682  8.50073039370806  1.3001839825732673  
17.233673332797622  -6.171096937045601  1.1733101119267764  
6.748719648407452  -14.959814669687127  3.8526696000105503  
4.921408765447602  -0.16403387167179062  32.67195217826284  
1.2379982365703341  1.4476526722256686  21.936380383643975  
8.136383292546586  12.572934783721585  0.19176422596043685  
1.8433615463563058  14.200388980398465  44.98636997744664  
-10.615874994766287  13.395916867596107  1.9313701468329523  
-14.25043732923192  1.6635631240460853  0.49583586374807975  
2.4335302016538805  14.282318160582186  2.027059965947737  
7.028825789041573  -18.940406937738423  0.5213795699443349  
13.297123680437537  10.231089960696885  0.328218545715859  
2.1047488235553757  9.775867740201608  1.2004374110462641  
15.842668010180027  4.204480427332488  0.7119341994404038  
-7.57431424968496  -10.082914663979722  2.1571965900436805  
-10.307623836221866  8.517535607838088  1.4796342461728271  
-2.996158133273319  -14.991518436960863  0.41077514652766683  
18.065961789913835  16.58160932254978  2.340787133625652  
17.476350040080114  7.756183137633794  2.482291349152409  
13.223797305773843  -11.091876648256584  58.412423772725234  
-11.655434289195625  7.770934785350892  0.7989608601716949  
-12.833587406821302  -12.721170350215143  2.0613356928131417  
-4.952160564804249  -1.8385308315934594  54.45752933043173  
15.246592263257874  0.9888348054147897  2.3349392835989673  
-7.471999132620514  -10.096261993265628  0.23900920495311118  
10.350325431493545  19.06862029402646  0.7635325135004528  
-13.059172431656908  12.892284802593657  2.1753784103563616  
-4.6971528071936  -7.608681557149964  2.4269988604616897  
13.170732243779234  -7.420009148049353  0.026518717666543512  
11.156031400947398  19.571495238272306  0.21575068740225106  
10.804918254741516  -18.887545014912426  0.8598979229387091  
9.013379604310035  -19.43831649507201  1.6348356535211586  
-8.77673468494272  11.86324438209384  2.4831180242645208  
3.04885709975364  11.852922652186251  12.933737902023038  
18.460180616362905  16.27628376022784  2.3881427372689776  
12.375831387364997  -12.814448800122321  1.963740311325729  
16.49467997691461  11.92161282822343  1.6956780306464498  
9.422347596471567  17.676501424351137  0.28381379841479204  
-14.375067235075765  -19.329214436982834  1.687595443661925  
-17.5309838666104  -4.73064663643485  1.1727976427816005  
-19.416459144985826  -14.101865054517383  1.1402895214785325  
-9.994265693778237  13.41338351521155  0.8158883421375505  
13.049776129821062  7.614175816578253  23.37772043651542  
14.563514494978506  -11.12212052633232  1.0702513360281787  
11.215055428015805  -15.562616502413382  53.35436792073877  
-6.3223435824312055  18.607947793147815  1.3336722800332643  
19.057874768560623  1.3106020603883515  1.6605353918243453  
15.638517880517718  15.52808006436237  2.38113361502648  
-12.01552092973834  11.868329726215016  15.949894804232647  
-2.313866812137796  17.199724459611538  0.69470838668518  
3.4914930707396508  14.361134980801104  40.06718539273693  
14.30492793464127  11.239109554205356  2.437161081832832  
