Customers 250 
Coordinate X		 Coordinate Y 		Demand 
-7.706900064096079  -1.1071347023515408  2.8364784147044326  
3.66524246948822  -6.386207732096578  0.08238354769021072  
11.343573017704031  3.653303424922445  1.199508112121594  
0.025762808586543784  -14.003830615900906  64.95498583121861  
7.71110107234183  8.645509173350938  0.7248809348927174  
-0.434224913207677  -12.778226813696449  28.30510937047551  
10.044788022283413  -4.504217878236918  0.6561910580202703  
-0.04400240347490403  -13.324424428615288  1.522330313029545  
5.102931314110183  -7.860119653495805  2.132974427597823  
4.031715057953015  -7.37843732468277  0.9164660879966293  
4.233608387087095  3.592466641921483  1.9236438603690802  
-1.0816756197778474  -8.213423803845942  1.9167268559243589  
10.174479990742281  3.421521593704096  1.1916844973942884  
8.972190292646186  6.738956718797329  32.62774516177922  
8.038996533054455  1.9823977424619983  1.7156157630601767  
-9.846005375359283  0.8666805456735389  1.2289483180528231  
-8.143812505884313  4.966197680348678  0.43185929566443043  
0.9517711715722612  -11.740335338146973  18.309921151552516  
-14.468765831536686  13.317182728137755  1.294654262269859  
12.470807019579617  -6.699065308520067  0.45870261797388845  
-5.405999816987032  13.073875589543235  43.6906024669649  
-12.192397509944882  -7.728654550280325  1.0950194771079973  
12.602718936199551  1.1885665359197937  0.32288935479834857  
-1.6749216000468365  6.772538441771481  0.8435254364415307  
3.5700144169148693  10.879894341242522  2.421605023675983  
1.946211846259935  -13.727179227747667  1.2006214944923286  
-0.7215479098429061  -12.426802561094771  2.1288335134184946  
-3.9167020720289347  -5.419340572251043  2.4873967870692155  
7.852802789985962  3.983322837008121  24.065834321061516  
5.320013025975726  -7.449523486568795  2.4657543721914683  
7.456207589519508  -9.60542402978389  1.6401970725837278  
1.463477277711302  -13.174571545829998  0.967872797119256  
6.477433070571433  -6.307495834240925  1.888132717413047  
11.083496560852868  1.9218603289887  1.7206448369071574  
9.076398927694566  6.202195337033437  2.2327196391681636  
13.156179611244912  0.46012527833090466  20.099415731035382  
2.455173811234662  2.88778659403318  2.2721253800386765  
-13.070894551561086  3.8464523298640216  0.748885586803883  
-0.27837843232256176  -7.032135839447825  0.24501676455434523  
-2.3747581250552283  13.21055101767967  31.559613042979766  
-0.2871158293559457  -10.498556300549446  0.24127437735278007  
5.102795363460391  -2.0963600595936764  2.0596062687486176  
2.6458931120669718  -12.000777505789209  26.327388429697603  
-11.911819642305451  -13.638410802282815  2.456341879545175  
-12.03790557068574  -7.385218364277286  9.837384947137696  
-5.900706111017213  1.6378645213009762  2.0131599916383554  
8.233574890963407  -14.02955938512336  1.9489667227667362  
2.6762891222469136  11.410951640390344  1.576815497197943  
-9.502224365420252  -13.827567141345117  0.9898705032960151  
7.037030827771467  9.770966355791515  0.050325915982542546  
13.887983237892122  12.07010796306201  1.0900704215502945  
6.774419463307698  -4.409885666122221  2.271029659532633  
9.926787869482244  -4.686162569271318  0.028724694199827316  
1.7127715568442667  9.78171302353039  0.2750267462739492  
-0.6503133460428003  -14.733690226520812  1.2416533413740707  
-5.45954820826555  11.252440378041712  1.0046437946649147  
6.826029720831119  10.321913915921876  2.341867857319176  
-12.664072279287254  8.852516302959067  1.640562709396372  
2.444493554090684  -13.311112850896334  2.089959736795806  
-5.395546537155818  4.128489782028581  1.8652547201392669  
-13.66973631103143  13.188916959038831  0.4334899497779385  
12.942557109735215  -2.8166670916482808  0.4893601377975551  
10.261123666357506  -11.871108021866224  1.8595187096117016  
14.947523666417467  -14.55148410949908  1.9976536064903931  
-2.3503679321282895  11.79947864382519  0.4294170870278105  
12.48905831151697  12.672760013875994  1.6962368367221605  
10.758571354460557  -14.344779175889958  0.4901005043453538  
1.9603256019162245  2.932153132366416  35.711079850575274  
1.5168657542832413  6.73084324111575  0.1808253083579181  
1.6255406893424578  -8.033688069891639  2.165182056209964  
9.80314991109244  13.348445447070333  0.4796882513488421  
8.681307503537194  -4.354713966279821  65.48748925615479  
10.564173245377777  -4.329714711268242  0.6589703581233497  
11.148891815863607  -7.128115584990856  0.429652725613453  
-1.3647673081294247  -7.848178596204916  1.6434652506482295  
-12.785389943590555  -2.2758873174720105  0.3702382506567295  
7.629820777317423  0.449717485132723  1.8909327935139104  
12.135529174516826  -6.857586898637614  1.1063849261800027  
6.765672090875146  -1.1605102971903989  1.0388183367005648  
0.32766132152307037  -14.033610095442349  2.2124559615810333  
-13.005599301029939  11.697483702956973  2.186378959030186  
-2.2461618596746966  0.6257110650135083  0.4527214026360374  
-14.698087772473523  10.101869055451846  1.80635629960756  
-2.771540607093595  -13.710130238192534  1.1384199735423897  
13.546783386924623  -13.89265728961362  1.9053374365114397  
-3.2437030893610608  9.781498721432463  1.7774541638241557  
-14.296212925342456  6.748225088443217  2.176944238229156  
8.522544351673766  4.057920444391815  1.0733585990948222  
14.87976276008719  1.3246356712953826  0.5169911383533998  
3.6512957618866366  -0.43437909029825406  53.725799757418876  
-11.030993066492144  3.0264390932215264  0.894753454041502  
-4.650346965061459  3.272338484923832  0.44493079236822636  
11.315383100399842  13.449644800258966  0.6994850252894933  
-9.44536881367432  -12.318549953657849  0.294190717305218  
0.2483299028775896  -13.940044922118519  0.30632723964192365  
-2.2999337691593276  9.633345366355243  1.4466081091373244  
-11.140042762033843  12.158137137449454  0.7307495418677765  
-14.279299386708834  6.198476466563434  1.007830601704911  
3.890423930377356  -9.598079455575501  0.8656617982163681  
-3.089358182316719  -7.533228571000254  1.0295719701477752  
0.08877185375235008  -11.56090454492126  1.4203395647326011  
-6.246623519209143  13.5380897527359  0.5394341010319157  
3.916416987082016  -7.293490408070462  0.8053029458951302  
-12.659467717443327  -9.481570464568428  64.67593693452  
-2.039522111792669  -0.050359904817810275  37.405971645319774  
12.496570162764055  -2.1734576670963275  0.9907306619897669  
14.92412888358341  1.5174388509635932  2.223459025405243  
2.2265962306985543  -13.384324412467224  17.79113697405326  
-12.438828803297714  -11.01286742547001  1.5489810815322702  
11.604484634417439  -13.384895486446226  0.9037846941136871  
-11.578001637995449  -2.8263342560867812  2.337128410518252  
-11.28150930193711  -3.803843880793318  1.3719371068395645  
0.7781596519936596  -1.9215263028412064  1.2260341774424148  
7.791552075841732  7.967406252775216  58.736932807809524  
-10.407309064656996  6.832278235451209  32.662581195254546  
-2.9065456746188225  -5.296258599864444  1.459355427027538  
-1.096583082773023  -11.81341656596915  0.1882032893500335  
11.762060213705325  -12.086034102674462  1.6513266069222405  
9.486399767601593  -0.3914299618318644  1.7938300545624306  
9.150778935024515  -1.1483494674123875  1.9621287376190546  
-11.833272863687561  -5.465930948174266  2.316297208878682  
11.819468965646767  -10.726095681017132  1.7582664555755612  
-2.3561700165426878  6.833303285025522  2.2671817400386813  
-9.214034736164406  -13.247240622940753  1.004423499236732  
3.198510036353653  5.044085290660753  0.9751111515350142  
9.155408223151987  -3.1561472796720444  0.41035025894310934  
10.148871995403983  2.4271597862177714  2.3650511478273106  
3.744571122074994  1.9170995768969519  1.8098368085984244  
3.4223418648312993  -3.601623467543712  0.23237526319905832  
-0.18163093362573157  13.954039581324025  2.4534135908197303  
8.110963624851227  8.392379752855675  2.00585579804239  
1.5557401320586912  6.116543540998258  0.021418956374096854  
-2.6228410259858386  -7.287491216944377  0.6187184904076191  
8.362079693717625  5.391573510500791  0.7890749286875315  
11.57713766441844  -9.578414024185161  2.2318997836888457  
14.645425575118935  6.116676055144033  1.5002117539611384  
-10.030851700571647  11.828290797547044  0.6786483545978916  
8.173569418944858  1.6909056839711312  1.1312816204782399  
-6.126244448023904  8.6237990476844  0.12461142005207093  
-10.37070473470888  -10.724145466381175  1.8523023497813487  
7.6533294262506  4.223378760852782  17.238704633699808  
13.480920065258097  -10.208513599087468  1.6163716481936827  
11.37793632064841  8.367634463601949  1.3857961554351708  
-12.214670256815289  13.011456793532222  1.4343926282318473  
6.544820420515926  9.538072793729214  1.4096769785497811  
-1.9592959142005242  -4.937393408700693  29.136250887397242  
13.718660484692478  -13.758303870393219  1.8349053206638484  
7.706102390649846  13.133318363497942  2.0878842471692662  
8.459791671970642  5.719297014033884  1.7722182443529997  
-14.49488634259702  9.695424052367976  1.8074856970591995  
9.407574118721936  6.132147279531015  43.694794498582226  
-12.86924936954621  6.044349715421703  1.8514795560710926  
-0.11389068680735015  5.781770082299335  2.3302997257498825  
-3.5312279695819093  -7.537818210109242  1.8379121186181977  
1.8994718961206267  -9.58252354169551  0.558652996066808  
-1.0433669299334198  9.808351971343559  1.4022976311896505  
-1.1163355848171292  -2.8136380152172844  0.1480621441839869  
-12.80476504228509  14.842612876321681  0.8547592920514474  
11.082469591964742  -8.719553721784425  1.8600603807589176  
-3.5693240576827705  -0.9149892547503065  0.9755066011651664  
4.914389524049767  8.835639065648035  34.48314581652272  
5.023181979353286  -1.4824733150853682  0.6302896674255711  
-14.802132831959327  -2.8627672287625554  1.3095764520703193  
-7.479594509840935  -1.0679173515142377  1.5124708288611535  
-3.3980354495562786  -9.313406044480269  0.0627038857376977  
5.4522901868412355  -10.77040450120601  2.4433542115252043  
8.189697299057844  9.183751984658556  2.3344589474595714  
-1.535332586868547  2.4747684238016205  1.2874143836588785  
-7.578793129159363  0.9805682195171634  0.08665780508351845  
5.908800078231533  -7.988686891734354  0.6640635573874099  
7.483958222469536  13.059171361325784  2.1995516061684564  
6.504034940139746  -2.5577284095597967  1.7625997797560804  
9.317153016749575  -3.9096454627575454  1.0236669454789362  
-8.809232977948579  12.780153336045739  1.1919745781651843  
-2.802459476849423  10.62660970429621  0.9166621137196723  
1.7909030698618302  -3.4284535999332064  1.4220225206370338  
-5.74617631830005  -12.015503033332735  2.134339674075486  
5.5929990006176915  -8.699088273399274  0.9977925529581122  
1.7768355594740122  6.871029972728646  1.5699561459524805  
-11.520725433283179  -3.121765567013643  1.33362113306428  
13.692680763187582  14.308768504798728  2.4609698081469156  
-3.2883169085713426  0.5152297290465224  0.01858924125985345  
5.066034247965948  -3.0856923018263895  0.8073663018769615  
14.994226313007498  2.7947833526437975  1.1900027092184828  
-3.999232277599667  -3.915157738104014  1.870703772335403  
-4.071299089849452  7.238315902238899  1.656536437614068  
-0.1948858051180853  -1.8524979331306497  0.748017210572032  
3.4810687577293393  8.175762347039381  2.0776844971534936  
1.7885384026238818  8.026147085023219  1.6397233432083103  
-9.424371231632698  -10.77715217471637  0.6311548388407264  
2.557511821943386  -7.519699165702995  30.15845339727729  
-1.5658084669937757  12.170354811043904  2.2248508131350246  
-12.822623234980696  -13.529084545951196  0.8284439624990294  
12.777427686994393  3.59006208954116  53.199072401031636  
-10.932516266934549  3.7076603061496307  2.4281589324979396  
9.505594567600475  -6.037953625475531  54.31378759575203  
4.996799271627957  -0.06758998447190301  60.0804942107534  
9.97581723038643  11.62803572488708  58.655457874786805  
5.047154863384044  -5.006368778499086  0.2529021651940602  
