Customers 250 
Coordinate X		 Coordinate Y 		Demand 
0.8586556261419815  7.9122067267517515  28.087552646644465  
10.271353954543542  3.1609744635780785  19.542405525967332  
-12.96215952512664  -0.9546229063567466  1.274466818330862  
-1.1154322585306957  -11.484946368835992  1.270442787118026  
14.355201439060579  -14.568922399428086  0.6104455008623055  
-18.57174949439991  18.065807402041223  1.4717102576410457  
13.60651445891569  14.974748262629433  1.8776154601572757  
17.605539071996922  -7.778852346880495  0.050201873527881136  
-17.723919827329397  -10.745655204399922  2.2901925588339136  
0.15341081507212095  15.313214661031644  56.3777759252622  
-8.965893798234394  19.04635189673472  3.4960804429824757  
1.2387410775321896  -18.889037978636946  1.9004033908935987  
-17.273228368482442  12.83273975344649  2.037979527213679  
-7.012326868244054  -16.42068786541307  17.856182130596437  
-0.35979329772789015  15.320148297071057  2.1280851727629595  
2.9295331770719244  14.916160889889134  0.48287938930129337  
4.819656637843121  -16.997491830052812  2.1749041840534304  
15.136549241454155  -17.101553449891277  1.6676702339544056  
-6.774934691547259  13.798379048658504  1.690066625205552  
17.840614527727368  9.56856295909461  1.9960668133279822  
18.50433722416244  17.79424796831656  2.176532061307342  
8.308362119427763  -16.70765213006495  1.1852375271041302  
11.165528755192828  -13.874975518687748  0.5503274347491114  
15.755777579318917  -13.780089279870493  63.208358297261704  
-6.070792892433401  -14.976999372610518  1.6084585544022911  
13.083626786521819  -10.819469049817032  2.2949598992781373  
-9.957756850343117  12.066517614863173  0.13869742755403702  
-1.7850795211363462  16.042901622504992  0.91155818083415  
10.334275724005579  -18.34041516190632  1.3919491266857495  
15.815688972102592  -10.428056821394103  1.312183241246104  
-5.201898678958138  -3.2262892855902265  48.68800615879279  
-19.819693893996636  0.8134582171704352  0.2605977091110648  
-5.524758051750172  -6.016814100802419  2.149657739136368  
10.062608768807472  -5.9621350540000115  2.2412556021504884  
9.427938216881309  18.82508223664955  2.0880646042694715  
-3.765926002139011  -10.725741565291642  2.055920917577229  
-11.421185182678478  -1.4848042140613948  0.8814233004462948  
12.550292557363349  14.46606265313612  1.1979057174413548  
-12.800522375844107  9.051207115077911  0.07130206369070052  
-8.693004075394736  9.279506627137778  1.4121288073095404  
7.829283343557915  3.7342958449050414  2.2201443796190903  
13.66688244019312  12.596187398683504  1.974199729477607  
-19.59446769862714  -19.85953912024452  1.601378538235569  
15.93849091095472  -4.279038235396829  0.34673004451421324  
-12.613655940019562  12.57279969854163  0.5177319016864684  
2.4883861964867577  -6.663575585480373  1.4960758959036544  
9.64744947498735  -12.974008711731852  0.5934522452710853  
-13.932119667888765  -5.764787643863629  1.7777145207644716  
-1.0658306893543177  5.694239968001561  1.5111400686877348  
6.335567130246407  -16.138603473317943  1.4234575651982966  
12.6498073626069  -1.9460756126980492  0.2888943681971373  
-12.643100524599387  -19.307799223299774  0.28870545049400703  
-3.2382685148372694  5.552203880739668  63.2440548388011  
4.8620738437495525  -1.508689980943707  2.1429441772519473  
12.606364809141596  16.93283152889976  1.010187219859409  
-15.956541286914021  -3.5349997212303492  0.9116895028320013  
-6.6256278294825055  1.2304246173810114  1.0151837020800354  
18.673829903986203  9.352359291077086  0.40308038210445735  
6.057255393226491  -4.535559645924021  18.767587997866848  
-7.673348395855019  19.480837833915842  2.177325060911977  
4.636630823342138  -5.935885013180254  2.0403155001822686  
-7.520335969439408  -17.1816236976484  1.8422034817345059  
-9.702562969224505  -2.9444010174908115  1.440744749241686  
18.283013799312698  -8.946627956886445  2.182828403763504  
-15.553690581205224  -15.957440179174395  1.1828695038978934  
12.773196600288244  1.7337268903670733  2.15886872923927  
-9.683610970960315  -8.988513446221349  64.48149026222127  
-19.68596456840066  18.496219261237385  39.898884794991204  
8.93979960011647  -3.0070493031193593  39.1332003118099  
0.045976210000681306  13.417468564420844  0.6748529510656596  
-14.73094191871374  17.610078762818063  2.44325304802365  
-3.8750804582980116  13.517724657491577  1.1654587553067561  
10.228652957355887  12.545475804244923  0.7045855829249568  
15.531862423255923  -16.55125674829406  0.04073595212602532  
-5.521942923600092  -16.04213906099392  2.1526298143372786  
14.23459041261249  -13.603008377181673  1.0268793838651715  
-0.33259394183253477  12.879655714531204  0.9096693466881939  
2.4826615554888143  -4.76656550014868  0.8340607282531745  
-17.0328883429881  -9.373214013315536  1.1402191606687357  
10.016955091676785  15.941156709286119  2.155574535172586  
0.6526474156842923  12.251933103415581  0.9172521257283908  
-18.024991356932812  -4.647937984196663  2.3000711262637283  
6.525757208365821  9.072495366520663  1.159989441477021  
6.27341422580389  -4.77608840842592  2.1150802683157335  
-9.04665483107101  7.304509568950056  0.8639579177708856  
3.2485078152058975  4.688935892790404  15.207729069313906  
16.305285979896844  9.833774209461946  0.46901708707896894  
18.336618335522523  13.10528426950458  0.31194925652701155  
-5.4275838957470945  -11.844565387128192  0.8360596363267827  
-11.42488949486367  15.342555326186222  0.01210263323528249  
-17.054053574313052  1.5132694715339632  26.815900305275328  
-16.29451825316235  -8.467341648024789  0.18668428980135238  
-16.860449379058334  -9.730058281485743  0.41636942922786024  
12.659756236459046  -6.6827407311476925  0.7498507815117356  
0.23538552507629618  0.5394505658811397  1.5573760665006877  
16.211437789609533  -1.3769466299216688  1.9222494020727299  
6.8352802299419615  7.113039571947116  0.31120711066546264  
-3.427746367062383  6.99612693979725  0.6232612618411568  
-11.701646545059749  -8.290178289231033  2.297202412469524  
4.71595403791849  17.52664674789868  52.8081759298321  
14.846306361172722  -16.4166543886533  2.3074466508540272  
-3.789585533267598  -18.604870323731305  0.8173854593615728  
16.31764408956507  19.515386291571332  1.7238690570080095  
16.339285240673497  -8.928448561919517  0.29414756942060777  
-14.647933660460497  -9.771822896219033  1.3096407046927905  
-14.705557764809658  18.19852846683699  2.123543616569506  
-15.21370572408939  -9.753639445466082  2.47057353389937  
4.220489870485128  2.18983998344428  0.13141126272108283  
-14.957439330466782  -1.760112469542932  0.7072234215695448  
-7.10743516462208  -18.424474191856195  33.36647981371428  
7.291034433679361  4.879132758011732  0.6034007400117822  
-0.19131325303181157  10.124820071048095  2.2714358865447215  
18.167420468764405  -4.766544268987962  63.33093776321589  
15.477917594845032  9.778166818921036  0.34387520010338846  
-8.17301875852808  2.7444800001329455  0.20239254981400417  
9.685563357379717  2.419561280669818  51.03279245682254  
5.116235017988842  -18.194677855594637  2.1844629216840112  
3.5166811289680666  12.520487525117375  2.4839880431168293  
1.6435864161203995  15.977029311844035  1.8976960556224043  
-3.0808626352915027  -17.31333084659106  0.37513910127449285  
-9.46987875179187  -11.126522191145355  0.8933142789239177  
-17.412535809894116  14.138918362759618  1.8784739894289477  
15.621836518804983  14.745970465916692  44.70269618342834  
6.948768024960636  14.159309262616503  2.0347368184108  
0.9445438075184107  15.798802246512537  2.300895879968078  
9.031939555195653  2.5339318716894113  3.3733166588954067  
-11.81730425867344  3.2670202038933915  0.7507883747968402  
18.00141304329283  19.023485757501803  17.424257906960122  
11.963391370148763  -10.712348276999046  49.18382380209461  
-19.863272710652655  -16.1070555850582  5.963992716537829  
-11.273193724326553  -13.404368377516107  1.6158238163288918  
16.039138915620327  -6.468436051397134  0.3783305182747959  
4.964297564783394  3.075694007500772  0.3304589017969964  
-1.1534689521218375  -16.805535526814943  1.3806688093876853  
0.6054352400228566  -11.798537869542294  48.33709830885201  
-5.762118522555767  18.89704915407294  0.653733151465006  
13.335211588562416  18.39300304444196  0.7386411363631123  
-6.991477649608004  10.493498541080971  54.71623337094278  
-0.37732856056734576  18.32408358475525  1.0024682767277968  
16.99745636187481  7.970607799691475  1.2849675894259995  
18.242222381063222  5.210388800866703  2.1035328066073884  
9.147973720973713  12.988194061963235  2.0715969477926883  
12.068871663200092  13.109943248491184  0.04896879722541991  
8.48281728068827  7.69734477969115  49.05364985274539  
-6.071368708132434  -15.733009994374815  1.415516495377034  
0.7751475490323116  -7.1322558632384805  0.12906611259787565  
12.28535920109659  4.530580637244693  1.6086013582499212  
5.69656540667253  -2.6446697761333127  1.9369421145186139  
2.545270559505383  -10.120887206919562  0.9761808256556368  
11.223425471608607  -9.058461192013318  2.002656476770106  
-0.23962691163755068  -18.91791196531536  0.6230603331513931  
16.082710751331554  2.5753735848030033  0.5800878846823526  
-1.4879183911331708  13.530314357252415  12.885225411553524  
11.01869824470338  -3.950437379245926  0.9114738024320215  
-4.243739967165588  19.2658245122958  2.1379935865150705  
19.661682855739336  -14.857952868614777  1.0006654845802252  
2.4109320074336793  -11.757255568599962  1.9243869953540078  
