Customers 150 
Coordinate X		 Coordinate Y 		Demand 
4.40673323024475  -0.7075164674423675  2.022673981139979  
9.302183543571036  4.719923610134675  61.55394307953509  
-7.771645454872907  -0.8950890634512945  1.9424774916519065  
-4.468942999495056  -2.1913995175622443  0.4424578056509501  
-7.060232612822459  -2.623338200784781  1.094409927558139  
-0.9718553678736246  -3.44041141808193  0.27394697924980504  
9.719560657512602  -7.696038952631621  1.8202117622532583  
-5.089963411713185  8.627866486439078  1.061760430666301  
9.066127831823618  8.735092968565358  0.9708119415146427  
-1.434540763812155  6.289117080016492  1.680374272746378  
5.582763951538093  -9.54068616876603  1.1929989903201121  
-2.5155568522499046  -8.831783467946044  2.0947774267100376  
7.979808578275339  -4.089926671044594  1.463681209149905  
1.6873429151853436  7.577340224102787  1.4274619689147992  
7.309449142249477  3.923164839553772  0.9830644295078644  
6.269334289536793  3.6043178709995516  0.7368697629708396  
-6.551181140688782  1.1904361870526063  32.972552977114276  
4.576017787737204  4.091852276347613  1.8061236001422127  
-9.152989647196064  8.049678363949717  1.0723541359271282  
-4.47425244257259  4.648237098440299  1.3658708195114369  
9.551629767193976  4.251322858789289  2.3241603511199767  
-6.405682821717709  0.8301900037428354  0.8000675749624921  
-7.469483765059028  1.3425708579354172  0.018492529656330414  
-5.022379853994576  -8.36156833335261  2.0085321116149957  
5.304253122695872  -6.690422037019738  1.9747779168448991  
-1.552082835225665  1.4666339961642407  21.49748057925457  
-1.094904230719182  2.118320225888393  44.85080919018767  
4.419331421564667  9.64436193878728  1.7151726456836724  
2.1779396083411626  -0.20523083337594628  0.4936997554436634  
0.7381939843571583  1.7146344733709977  0.9015987673289183  
4.4389529410889565  -6.315003640043539  2.0558724514185895  
8.713873461665994  1.5867307863849938  0.0925308077287007  
-5.492495936518933  6.535834213108611  1.409596983387316  
