Customers 250 
Coordinate X		 Coordinate Y 		Demand 
-3.8111567399128923  -18.909969080058765  1.3153544896480631  
10.703279135833334  4.415969211817917  2.4692114998825083  
19.53383618005458  -16.64974710725772  58.11987863236287  
10.722505985428178  -2.682197590390807  40.81576981634488  
18.777545079825046  14.50822364427951  1.7359856916682999  
14.453359600319729  12.77837144819722  1.9333067591108963  
-5.60796033572184  11.827992060480426  1.6478086845905304  
16.931456922760447  -0.7087333629965258  0.2690655662762828  
8.080185387090367  -8.605108445451535  2.161908539468037  
-4.395206317878465  13.091139244874505  0.13717736918361034  
19.37037819062335  13.082164535970563  1.3087482573537133  
-7.479477630699458  5.9096260295021565  0.3616345541298688  
10.77817247382928  16.291506150575266  0.32675559349760547  
-13.905758553922576  10.145829419820345  0.1693961864082058  
16.066053836496657  12.248788469840605  1.8504300728319514  
-8.006933514264949  -7.767403873356503  2.0120550810115603  
-3.867390510734854  8.636208575269073  0.07309011458730308  
2.6637075986486494  14.979849026752404  0.2928090217570767  
-2.9376619570333204  12.342114265448352  9.75314077738446  
-14.963172286537926  -0.32378341419128276  66.78992607299567  
-5.132642174791155  -13.890245294082941  0.7473188061214222  
5.938911729996743  -11.269783844580182  55.00473850790731  
1.4522569278741528  4.86620527910576  0.715860734161706  
4.742912471837574  19.632236899851563  1.1924109739861068  
16.33333966310267  -12.487281575179079  1.096557654582274  
-17.211092074909885  11.018571237130029  1.6571966847627195  
18.643517101780034  -10.042246993202536  0.4108899815359565  
-10.893961626537738  -8.381249019157515  55.03759665405603  
3.95409368988933  15.173929525439263  1.4174509243435616  
11.966952849769928  12.867433789123353  1.9026632698648438  
0.4446931464004962  -13.939845526446675  2.089360343419897  
15.806031427857441  15.962084484229614  0.38099441719145893  
8.952586068868534  16.89018112275295  0.2069431018221371  
13.032624993984314  14.147715028608062  1.6895000076613886  
-18.567343212027065  9.128833050011881  1.4582507942656386  
-9.72943438937599  1.0099226544641482  0.1483487330366462  
2.3592656386819613  7.397168718904048  1.5650043291552342  
-1.4448058218788233  5.557477117736042  1.082930815422345  
7.601257600319219  1.3678071665231286  1.0765359660803389  
7.019160593315558  4.87570581220368  0.5443288415402889  
-14.698633977364448  -10.628308379499526  2.099308638224473  
9.598240428369987  15.131940529635138  2.1460302378563503  
13.291256131676008  9.497518547696274  1.8545909199936703  
4.288424819026876  11.714252249958108  2.4719589692117543  
17.573468655450696  13.965101508401787  30.84487285597143  
-5.514476288771393  19.284746986078872  2.1359055430377314  
-13.598495611102761  -7.446098808070536  0.9305491931465742  
11.938548990092698  2.5286535376850168  0.19743210086624996  
-15.51069383615813  0.8679942856843539  0.10760391561183413  
10.848103633085561  -1.6195318679730129  0.26433221938337803  
1.8813799375164848  -0.781297281172904  2.1736140650219453  
12.641051458012832  -19.491600378986462  2.2367220350999233  
2.0148183198728375  17.906162191109594  1.004911258168507  
10.952704634529336  -3.161636774707574  1.772842333512357  
-16.495536217097136  14.68105897857447  0.5643228755791816  
-3.652227762651844  10.898773349185383  7.259187673028295  
0.18246265325410604  0.16779097891084405  22.100822530788182  
-9.688658717477319  7.7673926958688355  0.5722663636611636  
13.923474251462629  17.030313280596296  1.7017641157958279  
-11.95888465443569  15.401477179810072  1.715394762500935  
-15.213235476602932  8.661902462922136  58.09553997970627  
-0.4278186912998372  -17.867525240080077  1.6967277822229998  
13.00644942130581  -16.819905155363045  7.419007806916183  
-11.234456656875068  -18.89347783921991  1.5674802134646282  
-2.6388692088939223  8.508057028186848  1.3879614211081306  
-0.30832827423704856  -17.548003288663484  2.3220909275781803  
4.454177804354753  -15.676368261665004  0.6379318127954942  
9.940325563950658  3.955362202022066  45.94440753401584  
-6.564098242065587  -13.342700281231142  47.1123971776866  
-19.612100886281855  -18.973426559719414  0.09886210933630374  
-9.30112242208223  -9.079668022083878  0.06989272490678378  
-19.04647397084775  -13.264723084660535  1.6824207072536979  
19.077658360527806  -10.855645031838943  1.0384731963014286  
1.875216560494053  2.6990600332505075  0.049543630340516676  
16.08413360444775  7.213600307473325  0.41816184352243213  
-9.9627477963132  11.6050092808346  38.736589696418754  
-14.290218062253377  17.871076230778947  0.8548916139222926  
19.880108944725137  -7.854191976145382  1.2804411910951607  
-1.6739271320236746  -4.720086991424125  2.4262051355119443  
-1.5758535834795993  7.151647709097002  0.763785225957738  
-16.785742668153244  6.921142467912162  1.7737279227722853  
-6.06168585592318  -14.300823082801081  2.257924061943898  
-11.744197532895386  8.60913971334795  2.165360056557877  
7.785132163249354  9.978762333924575  1.9911733637876947  
-8.685269649421631  18.406005958482453  0.004763590123418038  
18.973188546204497  7.70129413335464  0.8991387121770247  
-2.1569139753305855  -4.783886288866984  1.4307246935032591  
-19.051593351493473  0.8257910652292324  1.7365438790197993  
9.24081511985434  -2.1579112476010422  0.7739677323952241  
-19.844668534515417  -8.610936332071013  0.7271754676595856  
16.501276693501595  10.283457603278045  0.7640003124054434  
15.899685230594038  15.218670931778561  7.923987718751606  
-16.326347182895645  -10.940770147326635  0.0035664289261100324  
-8.956552098084689  -15.689572059912571  1.840688103848034  
-4.326498308118243  18.3356520870855  1.3532868466351278  
-6.936303125727342  -11.34827664355289  0.6161530745291308  
-5.027288049451615  -11.359615383588814  0.49406438905664957  
-4.993525025838803  18.27187537744684  0.4479669516154322  
-18.299910273980217  -15.055638720021975  2.0598316044172997  
-4.133074454686941  -3.6992057419531257  0.3439475415231055  
1.6838525361312193  19.8925689240984  1.358220481267379  
-10.07305509337218  -16.182800599719137  0.7154646776948742  
16.967255902696138  -2.0349958469368303  0.321730841911535  
4.58160678552893  -12.732369199679617  0.036387934678120126  
3.328626455958357  6.349057951949938  1.956976099916268  
16.185606326262317  9.237513275385766  0.18077546617274426  
-10.662969278980059  -1.6954258397394604  0.6845849655161571  
3.4509714216648  -6.64447689969732  1.8943824437685772  
1.4748405223000915  -15.197166115121213  1.587336388202318  
7.927295822452457  4.1125032562366215  67.47776480286386  
9.858444170163057  -19.77928429433498  2.2091064134472345  
1.0957396863941895  -7.623816224061306  0.9021740499802094  
19.08835512705045  -2.1287171318911966  1.172205006533988  
7.608053511536678  -12.617055850685027  1.139967661604763  
18.75995629039666  1.1520434420544206  1.0056807195066053  
-15.798135738688192  5.987885896558645  0.2452026395928375  
-1.833852019059865  6.092140899408175  0.7021717943766528  
3.823492440691414  19.954452570680317  0.6839011738157443  
-0.2768631203605807  -18.92028397655261  45.62208418304137  
-15.51047447982465  12.064847713305575  2.1674197643416755  
-4.349382389470481  -0.4493062716617935  1.1792537167345696  
12.418420341079624  1.832505608945315  1.3028821921232003  
-17.56239820390228  -8.579744330961994  1.200935331917745  
-1.0366260939978886  11.597865063584777  0.5180572219236257  
17.625140620073026  9.038222119844022  2.312588629606066  
-19.122291336134268  -6.211308781969622  0.8407589274687866  
13.43719065781368  13.449625757459287  59.01725084751739  
-16.555970723213285  -9.873801099884307  1.237847985158898  
-8.209122944186102  -3.2583006632786926  2.2160826280964634  
15.998406216887886  3.558224612368388  0.34391158418317025  
-4.782601245880507  -13.741452920133934  0.45826841917065486  
19.380817252284018  -6.29929248622657  2.0347009512976175  
18.224828939103915  6.4647381587500234  0.35801010174551645  
-5.156884418595681  16.568705928632014  1.9254033371713473  
13.634061082835501  4.2390751035789584  2.4248281093167647  
-6.0542315101223  19.378232688939853  2.498828263499175  
-1.5808536940930082  -6.620209283249331  0.012566999983551208  
18.974609361125438  11.20012720061058  0.19358437487166424  
