Customers 200 
Coordinate X		 Coordinate Y 		Demand 
15.097528407349373  4.495627719006183  0.04546532258492164  
-16.290139064429304  -18.156567640464306  0.07830855959414101  
12.603668052692342  -10.509475263266083  0.915052127034533  
8.470255255574624  -13.64582556375625  0.684064831650471  
13.83065493458907  -18.441277418940217  1.206062104255883  
-15.025330548286782  -10.511526370423994  1.7859413950514316  
3.32158830378075  13.58849207016332  2.235176304257397  
-2.188792710496447  5.945764260960363  0.7022388314107053  
1.5978755246467422  -15.59022255274677  0.6604903657499073  
3.2343187687588184  -15.01191478917345  0.2530815725767077  
-19.30392270576206  4.479048887831233  1.122622413561488  
6.011456884727021  -13.219553299198852  0.35973190960014834  
18.925935607897294  -13.960748207980899  23.1731092153425  
-10.055948992171583  -19.215576430034417  1.473890932756055  
6.255852699778494  15.411105909702023  2.0614412047339457  
-1.530952994607901  8.861224889180587  1.409251489344917  
-18.267941062783144  15.071999150602828  0.33074593014652404  
11.74726080152476  -14.259523802576117  0.27256896311598694  
-5.662284454478437  13.178733001341996  1.7898126553701466  
-3.355195262768124  19.510984767747026  36.99270810980968  
-11.301778565418306  -11.809638280610981  1.9382963788073306  
-3.9861770038883364  -15.21027968750374  32.933488172968026  
-12.961055328118686  -13.752618668109644  1.0396239717949594  
13.67879635181157  11.225274084822729  0.9593033557716801  
8.801664264593299  18.96351686776731  0.9147811454738466  
-18.46532991406201  -0.007967339571216314  0.6940419828781088  
19.325937132905942  19.286353420256134  0.5826885416744989  
-14.836966555876089  10.931335615063482  1.945647093935248  
9.001665506439124  -16.916927716717627  38.706588194214866  
14.372629810919257  12.995844739040471  0.06020304963092221  
-5.700896830261129  -5.892475056156838  0.3336054844157968  
-4.929574922861022  -19.346606889778325  2.3011639232715044  
-17.917445370941877  0.0049136243699656745  32.107485485060494  
-11.130503010943693  8.90655328964582  1.6781292722738295  
-11.385991095332031  17.010313839454646  0.25925963171632704  
16.839985768074882  9.584180742292858  1.7755287085811313  
14.65297900823105  10.997296634051935  39.17007363203891  
13.809368492243877  1.5611774096047313  1.0284800846441144  
8.058765861693043  -7.467098237227869  1.8449623294188697  
-10.381709922330629  17.562730046137354  16.073897361237616  
15.301425763850972  -6.404801682271813  0.34444865472765623  
3.7382225899058596  -19.79073205105899  2.4834455977971763  
13.287675956285199  3.6097052241998924  1.3672329675394523  
9.657177676754248  -10.041600837607527  2.3726121797685966  
2.9079866984217553  -7.539095166676152  1.4265775954417097  
-4.560252273147913  -2.399936471411749  0.37982086009668264  
-4.288874900196152  -1.864902704855588  1.2232206983012772  
16.867705611877142  3.9611601759062225  1.5411934312088613  
15.112376171551055  -13.349134401909257  0.49275244733828466  
9.567424609658616  19.47590003479722  1.5862209339534437  
3.541721544269471  1.9333754143805564  0.5667672548707572  
-3.469641203170081  -13.721871245538386  1.3672779465081664  
16.938196844042835  13.288782319624673  0.2825567735821999  
-2.567147637148544  -4.528128496457814  0.8144362862988236  
17.99669476272301  -1.8650172549149175  1.501110181616957  
-3.8385000453793623  -17.76364871302399  1.4878430626410313  
-10.426538065736949  7.644960071211912  1.1181867144994617  
12.950333954078268  11.42173196411337  2.4249292192242886  
19.656531917383695  12.958982188467772  2.0782266062795953  
17.5360771893057  -3.7081674661482538  2.104713932559764  
19.30735759550106  19.621896867670245  1.5258653822738215  
-10.262296695102249  -16.929939406362735  2.476470651608395  
-15.020126328699517  -12.0982273768126  2.354817870695288  
3.866578756869327  -16.05517624296599  1.6250203123487927  
6.623263593743573  -13.353863522387996  0.038897266698030564  
-16.626594885953956  -8.80933634154205  2.2699174193692757  
-7.025343471501255  18.332063165783346  2.254934517167843  
-17.86176109054765  15.061355534545143  1.4207945096170806  
15.44802185504809  2.9663585441088536  1.9323641979752644  
18.809824114924652  -1.8887614256466065  2.1361306345097186  
-17.97449561516904  18.492091445031377  2.489242170649692  
-19.399509657418122  -11.39898384643498  40.691996863487496  
2.557449604260608  -14.64227401868596  2.13946091079331  
2.942868833704715  5.644277733844987  1.718034264764522  
16.877371971740594  -7.09490427501002  2.2809277765673768  
-18.585326919831736  -1.2490086227116635  0.5429593580464618  
-12.861887705738194  -4.7675183995846595  0.5994720909431208  
