Customers 200 
Coordinate X		 Coordinate Y 		Demand 
-6.662389917169282  -9.812049209781303  2.003226378987519  
-1.1078464437985165  -2.988041480621293  1.552347746792731  
-5.594124715354116  9.655548140265282  1.015999487105954  
-9.330537818505034  -3.9588839827677047  1.3901563130800914  
-5.822108141906986  0.04871326796736497  2.3704157411281637  
-0.7806358744491568  -2.732299220239245  2.4005566402774723  
-8.107725950747373  -1.016025239463616  1.7264422642347474  
8.074768729292344  -0.20844576970651474  0.5900497465211287  
-1.1246804007858664  2.127480525680639  2.132487634913703  
-8.278328102922647  -2.935859974498154  1.7745724347835712  
-7.00058395581906  -5.146735953588653  1.8088654183052695  
-0.9696557778278354  1.001035167861513  1.6680292904862188  
6.184665063271936  4.06386589597548  24.27077224080259  
-1.9499588797242957  -0.11041162874711574  0.09023992786579477  
-2.1656616732163254  3.6889360076805033  0.43269784606689315  
7.557865746458383  -3.8926317685146694  2.0775045485398596  
-7.9051977859588725  -7.622566075768315  1.7763310485100976  
5.7524077967816485  -5.332971403591527  1.8039913693178429  
1.8305255986593512  6.899063995241196  1.658728884411593  
-8.517218927653065  -1.3967870576618164  0.8471482190184693  
7.204804047030432  -0.22944157380707608  22.160171742015876  
-1.59631306964636  -7.782873209411784  0.4553423270012169  
1.756820141287701  -5.37755708765197  0.5875610852531041  
7.447129629158635  -1.805598986083508  0.6009308825694787  
3.865667461108721  -2.178096725695145  1.1633045405969522  
8.001402794301548  -0.38813074477592835  1.7269655497627543  
-3.5080389351471393  9.867382613291753  1.5881408803926513  
3.1879826982430526  2.8488893118615426  0.7207341313684337  
3.087662153406603  5.0705293400573925  1.916031537267259  
-0.3730588267188484  2.418826790497711  0.7723427715614717  
-7.435258901663097  -6.9588724674118785  2.3563679373086646  
7.081512509288121  -6.263666580897236  13.020381439835825  
-8.78669780361104  0.49062595320336655  1.7176824594943816  
-1.627567330837234  4.836039960128435  0.060995071477621676  
4.459796269079739  -3.130099392474257  0.053782032404028624  
4.952682938466513  3.058288809868401  0.34920676852368104  
-3.6440524013325977  -7.643133271157987  1.1080086097839548  
8.533254703010172  -2.2824649802334367  1.4912907651491227  
-0.3109838961584206  1.7095716430845265  0.7763283916599012  
-5.849431784081929  4.769035609249993  51.515048683158646  
-5.3959741342253515  -7.499608896528249  0.9349537531693791  
-4.933836312936  4.489458439051617  1.5208321873663302  
-1.3714216253185203  1.2469523543989336  1.1032009957819067  
4.889294725185131  8.187027981402  2.1075476436485254  
-4.0091191375301705  5.955412027047117  1.037286374336217  
-2.6869526170484592  -5.043158508770507  0.5644197453238611  
-0.8783884811041496  8.591713169382817  0.4757643154999894  
-1.145391572201893  4.4969712756203855  1.660303394300924  
0.2302473374469738  5.99644519167988  0.3823104859721857  
4.990307727924247  -2.9990123912404165  0.4095948630307575  
-4.153518992273413  -7.2410694167990535  0.6565527505903229  
-4.923933428093152  -3.85747977522235  0.8576634505541456  
-7.782651124727529  4.566167694599738  65.60673287783735  
6.443863549298431  -3.832514663867479  0.8997604198951239  
4.450699216804026  -4.457747899422988  29.180724818976774  
-6.935142589751917  -0.8903945023167221  0.9166092488215871  
7.295621510725759  8.093898535782461  1.8241357313865323  
-0.8302189352853713  -6.855155653298892  2.1348797824438788  
0.4504637157078921  -1.222305885865902  0.9133367202171361  
3.2172391357638084  8.100382495893523  1.245749146205801  
-3.710937143468474  8.704704377512464  1.6087106566685097  
-7.399471259051462  9.133760036954087  0.9397537772518141  
2.8958151849611458  -8.001942629428363  0.372341325952677  
-5.516389597165556  -5.402191197530167  1.6411339984880997  
0.3002054033790351  0.819131906984369  1.4724922936569753  
-6.843142743668425  9.107001780849572  0.34987577271803183  
-7.198572969602701  -9.522026415264506  0.38413527181225066  
9.303200662209395  7.820842385070488  0.6246516385897247  
5.2737147372865145  -6.85643543323059  1.5188546397098919  
1.565304715792708  -7.040077688989315  0.8648647765574959  
-3.6569862691090416  -6.330427378243257  1.5048315880384322  
-4.195611196703091  8.570267258897996  1.1749989330265223  
6.325613717391995  6.0512026100652925  2.3626107681772033  
-7.558673626536542  4.551599104631155  2.219477051921891  
2.819369095322479  -5.971223047218299  2.0473518907629376  
7.27064429236037  5.965143182235158  0.10123251531776234  
-8.161868428910758  4.353670504043146  0.45327088762679907  
6.138048117788042  8.636595108103784  1.922195302200761  
7.380025041045197  6.232221745165454  2.10097246654483  
-1.127904574019027  7.069883407883324  2.308896985629756  
-2.6798234345956846  -4.5367505538826824  2.3533776111915676  
2.860648338498601  5.687346697987245  1.81139652346357  
8.51854028158678  6.7847971598617995  2.1309493644823836  
-8.337277237364153  9.411951102771326  1.2087317873736176  
-0.9665658082363127  2.945731565870952  1.7219197212626927  
9.046363258072354  -5.392823952909376  1.379097611846555  
-9.668589570077174  -5.982182226607162  65.59538693541  
-6.156826886968336  6.3901876977684715  1.5179559225668537  
-2.615906602648648  5.463901624090235  0.25282392661500036  
6.010113492496451  -6.666069571126998  1.6122791542927597  
-0.45739735343346055  -1.5221834087992399  2.0191883107875914  
9.28920645715749  -4.426239200262114  0.7041309716200692  
0.08019177334656291  -8.888353642081114  1.3185248541082293  
-9.1442378768582  7.3342432447518  18.266832389370716  
7.293719749857704  -6.2940347084903925  1.2055754354511272  
3.345758949744763  -0.10825894643827105  0.3216018401287868  
-4.945408230017227  -2.861317319552173  0.0686132190848679  
