Customers 250 
Coordinate X		 Coordinate Y 		Demand 
-11.334711639615374  9.593323715658656  0.8965438249400235  
1.7441202500743351  -0.5558495475316416  0.4353078179659334  
-10.50459298957238  -8.96297599711345  0.16583560291968946  
1.5764191014691349  5.690583454332771  2.3953144116409852  
5.199874310443246  2.676489627599235  1.764712914267389  
13.17973553008823  11.877682211859597  2.4568009706375245  
-7.977960012627511  -13.516335250589833  1.5481417515863438  
-5.731766325863228  -11.400290514704999  1.4152898798562386  
14.327761537103573  3.7230556622323263  0.3383373571832035  
5.503465000462384  4.052826636799374  0.5059853612099191  
-12.182364096442637  -14.448422408337176  1.5154803781552448  
-8.411623802419701  9.565059682104529  0.178037137597368  
-9.514797205404182  -13.367064780822925  1.48578234586055  
-9.990365765943439  -2.1131108716763602  0.9697870589266313  
-6.999191627169628  8.133712274134211  0.3804170216873365  
12.85794821199151  -5.640360781687503  1.6510139887881028  
-2.2991827229037014  -6.031633343008586  0.963832744741536  
-5.3439103381886515  8.578871818038362  0.42319240870288016  
-7.138145663404868  11.660312022664385  1.8549614106726704  
-3.3757164679648106  -8.33004457354565  0.5937807649785156  
6.439772203615693  6.686275805426497  1.7898398691829243  
-4.68732915032686  1.793006274191196  0.2655549219652939  
10.953025149248688  -3.328878009641411  2.2791594253188223  
1.0305191047189268  7.994391883614501  1.2070023183367915  
8.69014323634865  -10.699676081123805  1.6392585429116955  
-0.9981238065079925  0.021971034265282796  0.19479265584913252  
3.920985996571126  -4.682721660927353  1.500075496974088  
-6.32265043777188  -0.7787245181010842  1.7443406240704502  
-3.7085286096392096  5.4726430826783385  2.986666282842443  
-5.868293837844206  -6.870196871690656  1.7694762483910869  
-12.918538364589992  -12.207109303038282  1.6511661711170582  
-4.023032071582197  3.886625084427248  2.337238420685403  
-2.4945025643674494  -0.9647384690406042  1.4636255829481726  
-7.2792955709545755  -1.9255113826629966  0.808807591091209  
-14.263932215892542  1.6963074867737902  0.08204339967581492  
-3.000800591998818  13.111593166232879  2.282592826375109  
6.82909457857977  5.441211499947716  1.01330541353429  
-0.3848180838555155  12.810250251706272  2.3804889712059043  
7.231335986779456  -10.678928946072174  0.18862929493672853  
11.80981551794218  12.219589040682528  0.5433199559946624  
3.0493786359311237  -1.3546689838562713  0.7086685452601229  
13.698623974320462  -0.6304854083968952  2.126483037674569  
-11.240080789045422  7.876558794580536  1.3937011715764238  
-0.6989555692114582  -0.9669044821614214  0.7118104082346552  
10.541013358838441  -11.585254909285156  0.8674180513107244  
-13.906703877520533  1.1245708830870669  7.128580707669215  
5.903988236855941  -2.3616859165222195  2.0278269326962586  
14.514257636895344  -6.149830616484849  1.6862747848044886  
8.805698613761894  -6.93095602200885  64.95522383808111  
-9.645974676699597  -10.771084345271216  1.4003554812081185  
6.920817273704458  13.02806364882943  1.3606916753025409  
10.454855947833025  -3.899370054141084  0.3099801915741704  
5.253848796204885  -7.349859606848975  1.3038108440552771  
-10.345825099540521  -6.761714059434347  0.745768649751686  
-12.229448573031416  -8.376580170414307  2.0328145652834566  
-5.600666393174894  -7.318063679993212  2.22337747953072  
-13.77154455767166  -2.4781784411666905  1.9259879203547063  
-4.036190255416299  -9.088621776350635  2.4173184065379516  
-7.113832584051075  6.097275091189712  1.6376560750149678  
13.69453548188271  2.9747514391638497  59.59291053303692  
1.2711423085888  7.398979763904592  2.1773340074782643  
6.220041302614796  -7.809741311879365  1.64083925485384  
-13.31438028141201  -5.913119917372827  2.2041166453034093  
-13.950900034438959  -4.461807431415959  0.06996573351636115  
5.6304033081515  -4.19345911960311  0.014825105470289701  
0.489565985146017  2.3604560626319504  0.2666887929459352  
0.8261737081270919  0.9926126108476634  1.329424964899001  
-10.682911748109934  -8.515229665889642  39.69322893302735  
-13.98797110798631  -5.031927713329869  2.1022314921399676  
-12.87661083137782  -0.6092542277024862  2.46074139647295  
2.2009260051277906  -9.293570737586657  1.2124178606105727  
5.773802002136215  9.53501693582686  1.086256816648952  
-5.428275325365547  -3.8759184038123564  1.0123425593315873  
-10.096261854835735  0.45261891716538116  47.91176685687958  
6.677513609479789  -10.7299893752716  1.8372100285086175  
5.883791858086617  -12.248202041113007  1.4294164436147192  
-13.850091330491546  10.28000373321316  60.26005285789364  
-7.816842909021453  -7.380559228922553  0.5557391661233555  
3.579009800738511  6.4625887074610056  2.057254742430215  
-3.4389541494975226  -3.045685289441794  1.1891639285324587  
13.748704345524825  4.3838730026679755  55.63398721701603  
3.0157985819825086  12.745296789260617  1.3154358158932047  
5.907007030309874  -9.681534718663007  2.3297952976419505  
-11.078627321591476  10.811793730721611  1.3286061792421808  
-12.748882342311989  -2.066316493090371  0.4997417017238265  
-9.719104660124053  1.5235236659575335  2.358061386587467  
1.3068897112084983  9.574215546369913  0.3507067985053508  
-9.473031093134892  -2.3831380887952953  1.5891126354781955  
0.38239916978770516  5.014439474053901  0.10868866621791429  
-4.201579074163384  -13.275070311072225  0.3681615390249038  
-1.2247095766155436  -10.954419964746188  0.8397286440474161  
7.1231743300538355  -11.261387188117329  1.50845840447251  
10.913600433231963  -13.235110090095167  1.8947834424978474  
-2.563058159467996  10.615704614336988  0.337467711302257  
6.109736910693204  2.934046316540698  0.7260879908330211  
8.867414829124538  -11.244645437700774  2.1518571677973566  
-0.8926903536234487  9.273950479219057  0.053524529744572724  
13.213650525128575  -3.4449883140409003  1.8711256912390026  
13.100486963782284  1.0631135685627484  0.9845131686843483  
-3.949668392783545  12.267051642265052  2.305885442695232  
-10.594417535912868  -8.093181795760007  1.3159401051880129  
12.386592450826171  -10.227726354885142  0.5818149565763892  
-4.53545395200576  3.0442482942436975  1.3716384089783196  
-0.6908989515154342  -7.612547728710698  0.3852969871771003  
10.36005387593703  -8.93923465406062  11.773171606377035  
8.539076791598887  7.324139990853766  0.8217586525456078  
14.52187996974369  -4.627473517066367  1.8127986375497687  
-0.6670603868043443  -4.084102392951888  0.8027280380674645  
7.80424165835915  14.350627443633094  2.46104516981216  
-10.34372596709627  -7.768853557267043  1.0026238156496061  
7.613806264597045  -3.5480375572153537  1.6892152821493882  
-8.939204666483995  10.188828175591944  1.051293102599534  
-3.731962399043983  10.223978583931395  2.2585404010213512  
0.1940052102228087  6.7940596771530615  0.2533129053662847  
4.263582859000579  4.550527209393717  0.7755726287951561  
-2.628771184282847  6.610970769485391  0.7500715457043574  
13.634380919032413  -11.994012582981608  2.1769742287114395  
0.13971361322495035  -9.91008930998771  0.1656450977776025  
3.079174559641494  -6.315147269083228  0.5779846711378935  
-12.73551647471768  -4.133785468941193  1.4024844700797323  
14.038126592843497  13.373970684067142  1.9630819040981076  
-3.934370986169508  -5.352286567082514  0.3779291106374799  
4.398213687213467  2.4346220531713385  63.34563475244595  
13.536735743664515  -0.19182355571090248  0.6175625782175922  
14.00709634010039  4.261624809774965  0.4620863408863596  
9.17411391286069  -12.696125689112396  1.746425976630126  
3.675146137407385  0.686651539698035  0.3431126480320851  
14.946543642711674  -14.969549352625723  56.055537277037  
-3.154681296261666  2.19295187679052  0.9253912693488997  
-14.66479768940969  9.237285612509659  0.854702752020716  
-9.389436013285625  -0.6913426963286913  2.122376075975912  
-12.126526651465525  13.116548495041755  2.2677254007967873  
10.258455349221038  4.045869923748835  31.154040198109037  
-7.883678163010689  -9.815889304343264  2.110876769542942  
-0.9772720041975909  -2.247291689649  1.229457044036627  
2.4689187586231682  -7.430473982170966  0.9207971703237583  
-7.778583522892415  -0.7544899743941578  1.805318106554337  
-2.195791594132265  11.832250870484323  1.18275041689698  
12.461273528461284  -5.4116300501291565  1.9107937051954882  
-11.700894499035552  7.421297213714922  0.2552781120867109  
0.08816333922518638  -12.612795149861729  0.3803624913991574  
-2.5809975594296564  -14.604493279802291  1.0208369065191636  
10.56311039143474  -14.03446661350185  1.5802584242946904  
-5.5197140358017  7.521633395618718  0.42843395281569885  
-12.056302812104493  -8.710841814709784  0.029673895456791277  
-9.27946327049522  -11.632579774971969  1.719276161180146  
-8.849499721631883  -2.993067303978634  2.4598593078476254  
9.30611668163558  -14.493143135088257  1.7514493186654587  
-12.801762436059004  -9.52519092807118  42.83844014421604  
7.206810770602676  -14.545190017125124  14.673614252446963  
13.071335734235273  11.130348226643669  1.1208318915871391  
14.367229468524595  -4.551788746934728  0.15092971423734225  
-14.576413429290033  0.08487958965570819  0.9821738383540146  
13.10465093416143  -1.3090118727727909  0.32263814421394255  
4.781592253532764  -7.6994991227516705  2.1751218239421126  
-11.837015086821648  -1.8200688933059226  2.0932943718010204  
-1.568320195327356  10.219108307330849  2.200190793552964  
-14.64743796799789  -8.271326529005272  1.6126887710541002  
13.669976534535245  -14.789369636004139  2.367258079781072  
-5.794585296032315  -1.6930100711243519  0.22205935604306004  
-9.404671363545976  10.707676774383653  10.841500067957497  
-12.42423887127067  -6.687419910870215  2.1204146769356984  
11.124760384293495  8.393761722083973  1.3166166857963812  
8.615353909767222  7.892540758342513  0.9580117997855899  
