Customers 200 
Coordinate X		 Coordinate Y 		Demand 
4.9413114181603035  6.7097146258696085  0.5495549895527061  
6.703303719572894  -14.549776969990802  64.04302697960307  
2.8208284010377476  -5.45364293648441  36.821271590681384  
1.1715066915690926  9.895339092819963  0.990225526656028  
2.873859354564054  12.616222502432048  1.7188833717258465  
13.650707706764791  0.6388683813080203  2.101632534476739  
8.352737761045468  2.124565343967685  2.15073763907323  
-7.12468034886103  -8.08814050768608  0.31035993454035987  
-13.011219149122299  2.3276016570648927  1.2299507476035032  
-9.423045614277317  -2.962766252304048  48.00052979018565  
14.440916205709005  1.1298077166414053  1.5714833176856255  
-4.825557209377321  12.342210716232529  0.5832242173331209  
11.654835856293815  -12.776425858333129  8.249528532120744  
8.417352032497377  2.1248008846407487  1.814147449315796  
8.593608196286102  12.169654852970709  2.3481960301799094  
-3.8060744847694625  -8.177178259049285  0.05050401159437695  
14.30068574457255  -11.68314937038877  2.4153439337245137  
12.21439567222263  14.033858329481777  0.4344384830430881  
-9.243750864321477  5.959364472185591  0.081181389257311  
-9.219404269402439  -10.465379706170818  0.3387547405664909  
-14.512173511565972  10.630262516940256  1.3339251593993817  
2.3528132296699056  -7.051879733096476  1.4239462573552326  
5.3961175800791885  -1.0705153618984848  0.8852649613894283  
3.1248268466721036  10.207123165739866  2.169621879375663  
1.7569680109666663  8.784836023594114  0.02565766932304675  
7.318050760141205  12.462289685496906  1.6322807558833232  
13.860429269045706  -2.4556012793330364  2.253820984434295  
-1.594257814438162  8.583465562019931  0.8063892522467375  
-13.752159284928938  8.798804941912621  2.119881641536801  
12.978191619799247  -14.097452726537314  1.0907127199341065  
12.00786962123897  -13.668196247875327  0.8466295410174773  
-1.5401487945983199  -13.653639672359963  2.4868558646454546  
-7.907550021940835  11.097559573718492  0.41833211081557714  
13.389317398544662  2.607990416855557  2.2819642707931447  
-11.88644044507372  4.62312731868716  0.9515616102582112  
-3.5268697192635816  -13.494995295536997  0.5925405066636508  
3.581760953532836  -10.265470155674837  1.7874882086953927  
-11.875697654704284  -0.8270002748903131  2.2713277968718812  
6.0474633504281705  -2.9951158946863803  2.370092575260569  
-14.30346380700507  0.24291562161231361  0.30421459330868095  
-9.894178049313789  2.823012651753089  2.099750533302923  
1.1250495558150746  10.650549847652048  1.4491127890489413  
8.726230284364647  -7.519031259173074  1.4766434226851524  
-2.8150393987995326  11.226710729791606  0.49376314856481557  
-12.132671597311417  9.178930710661668  2.4734467048665625  
-13.921839794095742  -3.283547711854416  0.13442079184372152  
-13.161523482294209  -2.654117068285993  1.7017504725916202  
11.559616775737659  12.375818415748878  1.602373840094348  
14.368621836212462  6.174533396315407  0.5616648275122007  
13.314044100110259  7.794542062785311  1.7902486380603375  
-12.156497456238924  6.768905154753995  2.1890629493733527  
-0.20612777026122941  10.093133560691651  22.282420884071783  
10.672125853763475  -6.196969575629764  0.6399154720166117  
