Customers 250 
Coordinate X		 Coordinate Y 		Demand 
-6.769300858036239  -0.6141382190820917  21.75377830038006  
-14.438815277589121  -10.554974868629383  1.4837702083087334  
2.089910934058125  8.358230297592765  1.723327670358572  
8.022416292972625  3.153655747848564  0.8228698448016097  
-9.398603763460262  -11.190944118413219  2.4116773428089124  
-11.891255774187911  -10.68576877447364  0.6222970031310837  
-13.568446106553523  -13.30527590186694  1.737617616713034  
8.161263011866275  0.854102562077987  1.2076111709101258  
-6.40058791057181  0.5433598666332831  1.7657960454690358  
-9.114714365393498  4.154639921395596  0.4677649677369816  
13.74000971209264  8.362663194238472  0.8945292241618219  
10.038466292978772  12.90089816503573  1.5119664346673791  
-7.425315633710603  -9.039294437182338  61.56316356941744  
14.978176701801111  -13.15965835406203  1.3044777473218674  
-9.232040086519087  -14.453116120252947  9.749228408356718  
-8.002172665975646  13.067820089827272  1.0683651390014046  
-14.149285995866784  0.9802057688994221  42.76539565598381  
2.8818058585238866  4.953968278972077  2.374215947084645  
9.389323617176018  -6.467890852763432  44.38634929215253  
-1.3912573102254502  -8.665766789867412  0.9548381465000388  
11.080462145424786  -10.469011701237228  0.21580512392727874  
3.632772997349683  6.075701217853901  0.9119583766784498  
-11.048751053259  -1.2443748555890153  0.3664849790459815  
13.67248877482509  5.638930299560265  0.10593380715295281  
2.344431381828233  -0.05529023395706112  2.2271446004129385  
7.437272891288089  9.751954992704583  0.644493308044424  
-8.131712035017697  -12.710364304392769  1.3117678044317054  
0.22069419640024002  7.813668816912042  1.5115244813189377  
-2.0090590811624267  14.277761403711338  0.6314353730992173  
14.79065984904489  -8.856240992553337  1.0019205475659039  
-2.5412352522290433  -1.2466816422489373  2.352271237658505  
2.506004164025523  -1.3036106112743457  2.253504296108771  
-5.781419314372426  -9.436836881176468  0.05534776370380773  
-4.91079275888038  11.3548161724941  0.7920440803991566  
-10.97667793219232  -9.345446375950006  0.8270659997887808  
-5.0150712940756605  -12.575877975933778  1.1303769244643067  
-0.5991406342082293  7.992139747459614  2.033526127602367  
-10.265954420032285  9.439258322146351  0.08765560363034386  
9.165668816556344  -1.8386474671085153  0.757404664941741  
3.2928780448998047  9.90558386136233  0.11973418787121493  
4.153039866962402  -4.974610431859093  2.000852448827551  
14.727295918033604  -8.910916111945808  1.5767083335858023  
-11.644499328296664  4.30296591814006  2.3829308999398937  
2.211388486463008  11.473461518246825  26.829990086945482  
2.1411548532375413  -14.565960067177667  46.6496390239614  
-12.239612388698738  -0.9987161362722698  0.12538159020984485  
-8.266383414597946  -14.399317770126672  0.22327924353580247  
-4.37246721576256  -1.2836212850454451  0.3818177694424854  
-13.36677776653447  -12.729711996196338  0.6499822430613142  
-5.205437539981039  -0.0753441634309393  1.8040359163662019  
-0.8407758357374444  -1.8716858509257328  0.9150652948339368  
-6.514479429424938  -4.50944300561326  0.8979454914319207  
-2.207364652081388  -10.232269603644212  0.7385809589111825  
11.133568132324719  3.386306310947049  1.1260591604714942  
13.499425223907128  -10.997627568342065  2.074266776568907  
-9.269517182586322  -1.888839625372217  2.30355243489095  
-4.286251806559298  3.1713819505794447  2.167180081345274  
-8.011461140884398  7.097838863622627  0.24960260976461174  
2.1608951526541738  8.301925864245433  0.9339952310962141  
-6.7555514024798615  4.72332639260615  1.235023108681272  
-5.800350347900984  -3.5026228495087928  0.01947875989728287  
-12.464937270391319  -5.958768515714116  1.3922083104255374  
-13.136252632848816  -3.581851103692925  42.00064142610708  
-14.22549501809484  13.852888679799928  1.878405208489403  
-9.717884229013851  -11.777634410274871  2.3911996262300557  
-2.5375615066799426  -3.765601145626027  1.2083266618474966  
-3.3424146813516025  1.8335598544012512  1.527511589881899  
6.853146108380127  7.136782352807732  49.58461229337856  
4.483761327327219  4.902588296322357  1.4350872372173882  
0.015115386456850288  0.17644559914018743  0.8797246389650087  
-10.8202577265695  4.330941915399244  0.40860438323738424  
-14.289188802261593  -8.766859511070534  44.35657120560727  
6.8223707858419615  12.722648998206015  1.0562965826315638  
-9.473673064924403  8.972604925038667  0.6687850337933215  
-4.8442904620412985  -11.368044891159418  1.988111487778207  
-13.819393623339419  -6.088922560074007  2.1826523870989827  
13.557420494784829  -13.026035540395268  0.008172570132760903  
14.443907335618778  6.138864207046744  0.18469569172439637  
-8.858251118107829  13.465434654553057  23.19954594012112  
2.5952190245228834  -0.6798425806642587  24.588680664737325  
9.678784744588416  14.462908864091787  1.63842013365775  
-0.1517039992350817  -13.913720909453186  0.6125300650575036  
-4.490302123831787  -8.934623693910257  0.5654395380081806  
12.676015032859887  -12.560446495751087  2.4367314163409737  
12.137634406289429  -6.151356472939431  1.5356648720756207  
4.4627309411444855  6.284976331285126  0.15521757502185096  
12.673956299717943  2.09861026460484  1.3577183130149613  
2.414325459486566  2.70689191063866  1.9057803581095978  
-11.180480567442086  -1.0893678388462131  50.35179490661351  
-7.844369240595804  6.107840679541788  1.4384056263099487  
-9.439333197654808  -8.97783924255797  1.3437295307296317  
7.944922353762276  -3.173213316850145  1.8817556130121136  
8.259639915195553  -0.25415227038326726  0.8723500688541358  
-6.064838990211211  7.353893631621538  2.1282112065855925  
-13.680922916724203  -3.129702683594452  60.13904794149225  
9.411678165061254  0.7590565292009472  1.6284913192926187  
5.100304134481053  6.8956626174300375  57.99578638996393  
8.435988276001524  -8.548645115548812  0.011863765973550155  
-14.724908144478302  4.471266356325632  1.7442454148421562  
-8.174583889475599  10.886635643822114  1.0729643574028387  
-13.70942438798055  -6.597569162598635  0.8395609293538692  
-13.101773785825664  8.340396104532719  1.2912386500993471  
-11.872983392283306  1.0937184766203103  0.10280224236710683  
7.913946361191734  -5.636832427123787  1.1740231878738117  
3.0281049202643295  -0.20424868113754258  0.041864436300925734  
7.6385635026638745  -7.964421705927331  0.8392808817881775  
-8.616520918173563  13.522816510186377  0.6527231831770417  
-12.035709494792897  -1.3597122974020657  1.8790068236425133  
-6.556846375212222  -12.99157408646597  1.75886881335761  
-4.986417584147318  -12.132020316672127  20.036177635606983  
-3.956451640217093  -9.433964280992045  1.989808950811756  
1.6570931705081406  -9.825405401031352  1.4182549985411517  
-8.975201934159891  -7.77790017489938  2.55647587238619  
-12.124736224875388  -3.592993226907364  0.36727423696401446  
-0.4809647577281364  -4.01135079255728  2.1718119474365385  
-3.106779416516103  7.314306397130778  0.6875083957355945  
-6.210668915889855  2.642590944500391  1.6107747581261749  
12.518682076810563  -10.93809873217971  0.7367484083119544  
-14.201016469077803  6.878899670772753  1.4870675622793534  
-9.387451030673251  12.36560648767269  40.96684189495358  
-10.809159543468558  12.204907867412555  35.28461173421313  
-4.8781183671096  -9.637077440706001  52.46388041987667  
-11.143656056247194  -7.557137380079226  2.498515506734095  
6.6049345239339985  -2.1613235118727196  2.235637018405214  
-0.2260169588851184  6.207954582285634  1.818401058580176  
-1.322051746916756  1.9222292301757378  58.932412558795015  
4.296843404369707  -11.771007187812797  1.1131121360789333  
-14.686620066973772  1.8734167232017533  0.30507265150243684  
14.568941443280078  8.878921605389102  1.4854905548580153  
-10.580736272166725  -6.925560762651553  1.1835614626461899  
4.250032941107122  0.7823617111176908  2.426633552918787  
10.629381568745707  -12.155146456813739  1.5656697435145004  
1.2285723678996483  -1.1326330843502461  1.1561827077834008  
-12.266053535047632  3.196885985892461  1.629092457829767  
10.50253051288405  -2.2714205065039472  0.09386861690870246  
-1.3195352601903245  -6.851766742975972  1.5523541712636981  
13.907736598772566  7.668980207267609  1.0658271195986402  
-11.42551479104054  10.709551294715787  0.010141956861310364  
0.8734478094227445  -1.7125932556368877  0.4742034067536158  
3.609909453910042  -7.836192179056408  1.6055590250308096  
-8.1151762069457  -4.020957693465471  0.28355877223361164  
-3.6414451092367877  3.7546982761321672  0.9053135943889284  
-6.167996962514003  9.216052040265492  0.30259588651224356  
-14.651338448541026  -1.5986973285958896  1.3688596524800003  
13.925457562011502  2.975561647944712  0.3647185198650224  
9.362021983762734  -2.443820681046354  0.5875045138138226  
-3.642674718931417  1.182157879425791  1.6359411301076827  
14.379431222337033  0.8240745254634767  1.3744990978089837  
3.3883944726637694  13.532108149682063  1.9036635902020584  
-1.3958621982555375  13.45844219739162  1.3721264487596063  
10.040443506502939  0.5664756293865629  0.324827495200202  
-1.5070177415947779  -10.64704196901797  54.03027142268179  
9.073605123889369  8.360329065782622  0.2369687836771267  
-13.775080484942222  4.645216647890365  0.4282168924304322  
-9.571536881794497  11.695223904192478  1.7606830944964211  
-3.4633980165029072  -5.450202533134119  63.11350486115162  
-3.1874530917561827  2.0821519558726784  1.5470185754326624  
-1.6452831265874508  13.53789102514203  1.8024413048069567  
14.610932523755327  -5.497861358744695  0.14831299290326228  
-5.845234951581462  6.480666846110996  0.7548694916368717  
6.80062108341658  -5.768320086616862  0.6159894309252898  
-2.524032458974867  5.87357747266115  0.40598596652465513  
12.04839277926498  2.6202083958964515  0.05382722365893211  
-3.478015391049764  -2.2412213548344315  0.24091650670502396  
1.6718188471916626  -1.8132319001132853  1.480223210590561  
-10.722858285335008  -3.5371381918774105  1.7143409765203022  
3.643119926292748  -13.096903134776095  1.477959157779645  
3.067844851882377  5.767076912779665  0.10626974562574887  
-9.684442019466001  13.03029209087655  2.2349908626308586  
-11.00112911629865  1.6272428173286961  0.929974492407253  
-5.947948696883202  -0.6237444529300262  60.26509694306452  
-0.8057714963557956  -10.939477418548206  13.84693810613683  
-7.564302234656335  13.341102892085669  0.23964683233484163  
12.272265426015686  13.316260286253382  0.35789711461889  
12.24189784202808  2.617720946054405  1.175771718423564  
9.984725686965913  12.948062264293117  0.25181871562377  
8.85175430510228  1.9146684028298608  1.4731740575432806  
-14.550578289667698  9.904307971367082  35.0958710397502  
-14.713548483143871  -10.431400320465894  1.6393708901875463  
-9.093764475038897  -0.7457143217901105  0.8298363844391423  
