Customers 250 
Coordinate X		 Coordinate Y 		Demand 
-10.463801216196336  -2.6114177930615554  0.6470531821622103  
2.116671773938311  12.944067335809866  1.7022186135128778  
-3.639405079783822  1.4397524508728452  1.2213050516656834  
10.560260845742487  -14.52253174710708  0.12275936726038605  
-12.571879018987389  7.395867309950436  1.037488117916645  
-6.000057789218353  6.816916475950993  58.624383005085775  
11.020647153802283  -10.467093616474475  0.7066660114039935  
2.6145318917827822  4.255883389491924  2.5741729433911327  
14.961472342811795  -9.656782396825712  1.9344040550884478  
6.5581728454325905  9.64230704514171  2.165415653467824  
12.438408592127196  -10.935777200527642  2.1431737339297814  
0.4586518147743508  7.4003968614141264  21.7608255215184  
9.42538347148389  10.238243244301177  2.224792716174157  
6.447824552741725  0.6109083817115604  2.140424660955448  
14.444732440784371  10.233142568060021  0.32329091941569105  
0.216332441242427  -13.170425853574926  1.7763545892796404  
8.91238506075591  -12.846525718881914  0.1735931237596039  
2.0847972182421266  -7.17661197736887  1.4511643908533858  
3.808118630550318  -12.928183229748662  0.6464088672449566  
12.583683766301512  -5.095584140274619  1.5984104767072433  
-14.08692425637685  -12.990011412666014  1.274720256239483  
-10.465981207396126  9.040834955391539  0.8428480312577222  
14.356726718769117  2.5998293597208466  1.6622584818438744  
11.121147083781757  12.424878553006984  1.1328605936612515  
-14.284526825866244  -4.146769577588804  0.7993590603451317  
-3.0462785642754735  -4.322623097470274  2.2773391999499597  
3.4050694542472186  5.971110559714187  0.4365873896937536  
-13.399890493702824  2.3685847405307356  0.3499012855967873  
14.60905750734787  3.621015815605773  2.2915241743830848  
2.594402291764073  -9.965020654658419  0.048340786816474246  
-4.514601147918411  -3.386964145229191  1.9891022548262414  
2.4042161920271994  14.371717905394306  1.7221993236002608  
-7.106505015986496  -7.596275449300425  0.7608850455347402  
11.352474483059641  -14.21956007865471  1.9063491391063372  
-1.6162234917232325  0.35771080082729156  1.5536770192336116  
-4.01464229704764  -5.047893267178573  1.823479224399355  
-2.3079420632694116  -5.803317001745128  50.2588587684228  
4.878603629054325  -8.335439015346141  1.4433738316713673  
6.4808350831908115  2.565446794602014  0.9108265280269403  
1.374355069803343  8.474495217711155  2.3118757176336318  
0.5697244537968835  -6.85527181585741  0.535958601335699  
-9.759266309963856  -1.5164833539717844  15.270486597427782  
-13.602778210404058  3.2404226613604585  0.042446079509249335  
-2.2536715178740057  13.858001105138744  43.05897053077137  
14.95597178233302  -12.721033271093354  1.186431869497725  
12.141796994786606  -10.717593530498657  0.2567553226864755  
9.943736625846775  -0.8614677154213872  0.3588163972494354  
-0.9592492789504998  -7.974237112674416  18.169822084958817  
8.372251624263626  14.74571591747156  1.7701320292298164  
-6.307880148472908  7.800992025777262  0.023895058134700553  
9.376150378489097  -2.1325756875252218  0.747874080036335  
9.636192263797568  -10.903226654578582  2.371111220063325  
14.464156489368555  9.527634275268145  1.921680193661866  
-9.26349838606123  0.1616254666190624  2.039416164750768  
9.95471692294134  -11.021277905013427  0.1967480698800192  
11.079754707181426  0.3198989655465905  0.14174667207673908  
9.838275093747551  11.657039639120502  0.5408823361030002  
4.735996483037749  14.79936497932535  1.4654890283353121  
14.808367081755975  7.052438379825336  0.7355613743758083  
-5.128814866000191  9.750090369994933  47.230325102688894  
-9.296271019411352  -3.078585500623076  51.40005340060652  
-0.7956263184930954  -4.365722208152677  0.06919484473956683  
7.103596780953634  1.7735738152544727  1.9534988071155177  
-3.6983140490218744  -9.333224506547168  13.753992529890748  
-5.681596449231957  1.0610988368020813  1.2467716537757845  
14.699266952837917  -6.514074412354047  2.425604335969439  
-5.481964577167425  10.000903506422617  0.8371398334498081  
-5.652593883350578  1.7344473506576357  1.9117727618271512  
-9.76013834314179  13.459170230713127  1.8584861636699936  
7.368010926591825  0.7300477529910019  0.8806228708356791  
-8.981295019427767  14.827949613594903  0.6810574342977693  
-7.382376629573812  3.905431866863214  0.059945622066925885  
-13.619051075241575  -14.676487197018401  1.1216071090535373  
-3.9518314033908517  -5.802578330417893  0.5236008539366146  
10.944970485183024  -13.363854866817036  10.901884037424177  
-3.642385889898325  13.064846723466154  1.2790857828839686  
4.870081191698766  -2.6389301429994454  0.5624482844226691  
-7.077258805009819  -8.685083183701789  13.4963960821776  
0.3961700583792922  1.1401828266033185  66.3607738261856  
-9.493794223119854  3.417747418996523  0.55426493222854  
2.716226354075509  1.9442920580400234  0.37360118737763154  
2.7300718612338386  14.488733962896049  2.352084005618664  
-9.076059638887928  -0.574450032483556  2.1861143922421817  
-6.191975958605962  -3.381537889904928  0.6663756557764808  
-7.721435244618709  -5.230238738059329  2.421213220322474  
-14.471573210236478  8.729833702488683  0.8237281567817436  
10.529222035059806  14.978254495382007  2.3945706589866713  
-6.0195757146106175  -8.357889014354045  0.7926715945388654  
-13.45915199271979  1.009012567404767  0.4495318077666194  
8.015276878134031  -2.4784517121663026  0.5691900225929278  
6.963959665709229  12.706735646290202  1.5856217896045413  
-11.064893291472766  -9.601684685034403  21.94231531523344  
-5.809565437361622  10.951538722147916  1.2327141870843077  
-1.5987453815486603  11.929386829715007  0.3259991220371877  
8.337485761707693  14.955962413830573  30.566769844711494  
-0.9455748814150553  14.087094158390954  2.0752387661303793  
-10.497977619405148  0.13998381195140652  0.42390251882933994  
-10.161190745700758  -12.0469762008657  1.6158710999000134  
-3.9724105789606963  -10.486277254275299  2.3690630177093275  
5.522380687877924  5.296947622680019  2.359402259028276  
-7.973941209377128  -11.002478908285383  1.851565043036727  
-2.5944605839469617  7.120476421247748  36.184744382434396  
14.896279295273743  -5.390906582061058  1.191010051250957  
9.710301346454191  -9.154874456362462  1.30797537234761  
1.081849683805693  6.9474241227215785  1.513102555079642  
-6.357780448648294  -4.6755306035741295  1.5581804488660533  
-4.189770994535364  -4.096892649916439  1.75437868401365  
-11.382787152968012  10.360089866110407  0.05491585881381045  
10.055344561998144  6.024819369698584  0.015720554984246238  
-2.3544863312764512  4.900987171954135  1.3425357562676314  
-4.534089402367007  0.4715975749784551  6.824212423451039  
1.3648932315359907  5.606157533825034  2.3138617346610855  
-4.498380426901665  8.980630762981466  2.2145671260817497  
-7.284624723221907  14.950013093821934  0.054557545502710025  
-1.4805815034727772  12.780234626191696  0.6230013117601187  
11.747615840132692  -14.4496638174753  1.1720304855515824  
-13.947961807655576  -3.1222911502822654  0.2981363753596411  
-12.442868045657583  14.898457450256732  0.19675163581490906  
-12.979024312484714  7.651754884859439  0.7001295290895038  
11.836581980352147  2.17134257812312  0.2688844628364548  
-13.873891898417845  1.1791505690738902  1.5709374541385337  
-3.9617358372091545  -3.6947271576185017  2.448113313714599  
-7.845866921037462  -4.774633748775468  1.9402659294737388  
11.639040350569498  12.010814305192792  0.6095615947156174  
9.448019290836179  -4.671196830557214  59.7058503119249  
10.49986287786615  -12.091245129661443  2.0136909600300115  
-6.720347119119001  12.908352822083557  2.0315122149704044  
-0.18791013491480868  -1.533297140634959  1.7630717289458606  
-2.6321265595310592  -9.176043485518058  17.151593326085234  
13.622784592937986  -1.0839680653238943  2.483915206061228  
9.284079799646246  -0.6801431070474067  62.78148397955821  
10.431177727226828  9.82885909599521  1.1952587747353904  
-3.0124014510431323  -7.219775104430024  1.7695377327651143  
13.848486482857354  5.53474437651467  0.953693898233825  
7.233001166369036  -14.773144504207016  1.7808394407520842  
10.81327598666654  8.056802764948525  0.4865283271751211  
14.091553500149605  9.988614103850121  1.6049518922417458  
-0.6454508955181275  -4.253092631441811  0.6512724428437755  
3.3289935402299236  -13.52767769191704  1.5990337267038959  
