Customers 250 
Coordinate X		 Coordinate Y 		Demand 
-5.30091556241679  -6.721361895090261  1.8024252705759947  
-13.399317147003245  13.527829440299016  1.9979473212807017  
-3.0875495408077533  -3.1108712032787054  1.0089337927639763  
-10.362717064948507  2.941407763983154  0.6103755799721524  
-7.792186498162927  -0.3431025340177225  1.0740822398711392  
-6.694407284571767  -12.855428832967666  2.186055286253395  
9.083544510544865  -3.884914843761557  1.0139705918357922  
-12.119502226299225  -12.26432964028939  58.94047385456304  
-8.87597490984108  -14.677329632645542  26.523780071481863  
11.662741460912613  -14.463788096230715  0.33966590512788525  
10.251626165722158  -2.6042046387056406  43.25052184885428  
6.333872578771093  1.5273942245695977  1.3791052160507093  
-9.379829689143358  -10.41806527831191  1.0191005075545427  
4.261267386883926  4.731838669842677  0.5624084977927226  
2.642060992069471  8.556603175405659  0.3334433871944148  
0.9954099123999445  -12.529810790141262  2.37424662048711  
4.141262535708925  3.12228102065583  0.6495086761995267  
13.701625377010952  -14.077711092781596  2.136450140262933  
13.124328147098641  -1.010748735895616  0.2199267546465694  
-6.23155666039821  11.42259848089357  1.7765016620822325  
-5.83834669343149  4.818031058359875  2.4977324420635263  
-10.665213512907552  -14.580436471891083  1.3725478457204003  
7.871143154730813  -13.796910469334891  2.3213460933918793  
0.9781748592871313  -11.471396001164173  1.2503216503494445  
10.496494661049159  11.7775357117294  0.27353499728671404  
1.3061193120496704  1.608422428206076  0.03236594403761367  
-11.927740834245318  -6.881531567977623  26.793859914637583  
-3.3070919137825108  4.290316368040177  2.1649484962050067  
7.167890783022848  7.632668541703147  1.3162027315149996  
-13.096036807699964  13.890175653061071  1.5730592744576781  
11.70296301927166  11.102327333162343  1.593148000072542  
-14.150041368049349  -14.867139104658436  34.43467768113827  
12.825733389991615  4.0704997924953155  0.4636395818807676  
4.212887224541632  8.618651218630905  40.85999409528605  
6.3472569409137805  13.745960689147367  1.1082724632682164  
-7.813738869208482  -6.5385613728715235  0.7616054987595224  
9.72322555119997  10.6071630824027  1.4312278806619787  
-11.928362017325039  7.028363949389924  0.3265014837077265  
-11.924274345683031  6.384979265614792  0.5980376618208888  
5.973657041011901  -7.789413272399357  0.06259473676144933  
-13.75290226371616  -12.39609169585199  1.9504540801183428  
13.335771702031053  -9.845139029392048  1.1439793161706246  
11.378093599715491  6.3614549983615625  0.5113158126777475  
-3.441126720376978  -6.114379012629964  1.2775690531925454  
-1.9974948578972924  7.525339617172243  1.417301012258752  
0.4449787500155118  5.747256148252898  1.7968159125928571  
-14.84953198717349  -0.9717444730150113  1.2424581395766177  
4.708188784974368  9.096262921096745  1.362025606879623  
12.452615014934125  9.439842331672242  2.300404653256763  
-11.70491056918495  -7.827040488511804  1.6676623356419982  
-0.2627287832138183  4.4955654968531995  0.6380850050442466  
-0.2432121104082814  -10.417539381626153  1.182032258251196  
2.112882850443576  1.762199354935671  43.34521140536829  
-0.5852252412710204  -5.685416000110942  1.069737031128197  
10.027856986236564  0.11959127664403724  2.1386418788339197  
-3.437202402471991  -9.267607157457316  0.5722873717384547  
1.300013224598736  8.238393847212148  0.8204970311528931  
-7.553072328506452  6.4590471932535  2.2472682226619187  
-0.39218074629218336  13.733462726014888  2.3047205281295033  
-2.73398072845443  -1.4073375875912504  0.5914450122373485  
-8.564387368397075  12.172596522498615  1.568159849533914  
6.9347360829873494  -2.8211424813104387  0.6982024174911683  
10.964984441116478  12.620313014422898  1.4781461932004303  
12.851342883706668  6.370677749271167  1.7247060012930582  
-10.095478411645118  3.8963449703137307  1.5881016535610497  
5.412442187382442  11.205588287739968  0.5691775892814412  
-3.249909230859055  -6.771450768411581  1.3278302083405302  
-0.4831505826922129  -4.570782998669712  1.7836742928397706  
-2.53215365448  -3.5200928246483425  1.426382778253072  
-2.199210867671784  3.295538892991946  0.3727629936158042  
-12.90783718538124  -13.370686433915722  0.5303882357287698  
-5.15339790929014  -14.226812514033796  61.54116209914892  
-0.7693346052204966  -5.314165177049318  2.10573904426155  
13.10715394358093  -10.91241616527548  0.27696414472543396  
-12.031440365223926  -5.283873218093637  2.335524242597067  
-11.21187560859226  -8.971433631709107  1.837164222762072  
4.164432453447208  -7.835298750523906  0.3520986974961496  
-6.569627710985616  -12.046788857784877  2.2169931583415865  
-14.37027426092893  -7.853276842760297  0.2661801285729151  
-5.565435750213375  12.913531740188084  0.9473380291586525  
-11.815937261073847  11.89303230776174  0.08086463570894209  
-14.729754976272103  12.838743260665662  1.5793053361122165  
12.0786169689741  9.027071744519425  0.7034506120413406  
3.6115499405008897  0.20178030004479552  25.95151801416751  
-4.220290984989772  -5.146583486952235  1.392962499457716  
13.141735680465729  2.0997518031362716  1.7079008181167952  
-13.395177927195608  9.337582387164616  1.1062643254752196  
-7.731272346808453  -2.821968143308114  1.5262042735508787  
-4.796777283834944  1.9568103391512892  0.8306541617870102  
10.493856446656363  8.327655215133309  2.4828922161754616  
8.373369023269898  0.10150521016448621  5.534743616182624  
-9.324008762139062  -13.414275095615356  1.0545489661855454  
12.209304396619025  -5.792973181553284  1.6431169705294408  
2.933236593101359  -0.831495060212923  47.599048396003674  
5.06821540715794  -3.7044887089412963  0.7948484620260168  
-6.575602357100465  12.066893657574376  1.8428534668275636  
-12.648658060357432  -13.892585625304186  0.3117887246008741  
-11.247614352228236  5.13396120120629  0.6503397673341573  
12.590433392495363  6.502465910700376  0.7514907321404429  
-5.7682321777524805  -4.90576160810582  0.8806593280216044  
1.831932280184752  -12.69028104031255  0.585477881375257  
11.76263544497538  -0.5955480759957918  2.202409526181408  
-9.188923914349441  -5.69361522744741  0.3981407740299911  
10.552981828870262  11.395379480109934  1.2095735121818671  
-13.091900618640022  -12.49486223616844  1.2752399823410254  
-8.56821950408969  4.624525741349931  0.8830968625467641  
0.37873533666107306  10.429581460663005  0.5949047554451861  
-7.005048669258401  -8.130700183097751  0.5457813715254711  
11.851189018769482  -0.44244064019333074  1.5590190863197553  
-14.673605894654495  -8.309615884122195  14.575211470839694  
5.581783616712087  0.6120009954159187  0.9278852271625543  
-5.463711004649991  2.994977197101349  0.8498250779463044  
-4.538541969466442  -4.1210094972215945  0.04605530920768541  
-1.1411594254866166  5.529609337261327  0.729356533501824  
8.26530644977089  -5.767259842385979  2.372221769538634  
14.551660661130576  11.732201059439383  0.09364752145578442  
-3.86265023710982  -6.95283063632839  1.3510576693027017  
-12.661028356208629  -7.1269265792154695  2.091610943302057  
-12.197279742523342  -1.3262429604185435  0.5898964324220282  
12.640824542653537  -10.085423051418484  2.474902068346013  
-14.500544512157562  -0.33462832249889374  1.4281428528896813  
5.33050963386394  7.019039753333988  1.7169662481217942  
-7.877920582918251  4.425763788317884  1.1123052163957536  
-12.737639177669235  13.134720707092434  0.8285280486901612  
-9.43083396031411  -7.535603380766443  0.41453924815839593  
8.312121979230923  -5.410552571472332  0.01991283399814109  
4.787068732648294  -4.063683824733927  0.15759505518279093  
14.172086934774349  9.121638150507483  2.485591433012994  
-10.497993705659088  -4.353254852326886  1.7340568993797718  
11.643176201708666  -10.721613905909795  34.23705101109819  
-6.867313986634024  13.200078758538275  2.3327667648761223  
-10.333840785640415  10.610294472339216  2.329391610827658  
-4.124337450226065  8.472985229435555  34.210461366821775  
-8.16580880633936  7.592757064643724  1.672014592975388  
2.4556091710554746  9.091285083616796  41.02822588713286  
-6.371134400141873  -2.2966344440901167  1.7988334328484124  
-13.467305015602097  6.0903046135630206  2.43978280006836  
-4.878032846918501  -8.41487460622008  2.398357728786299  
11.259253871827848  -2.5616135594764327  24.796255672442733  
-2.6148975328986985  4.7251866157115465  4.833508398719882  
-12.022065030065477  -1.3967508548773075  59.471027842166876  
-11.65058817158934  -6.4212475999052  1.7704437864684452  
12.553516153964488  -3.159119092685648  1.5579781807052013  
11.357538942434946  -3.4321226188259253  1.2993819151981247  
6.330575508882834  13.386651311655143  1.964522243426563  
7.150047203338655  -12.115178612321118  2.3922972653611265  
6.209203811813655  -4.771661897400666  0.22022560435329325  
-2.4715270562033815  9.529663268856318  1.2783944716202247  
-4.169055708724644  -14.35925522435858  63.035422814996366  
-13.562795108249219  14.511850526092598  0.7544428142817555  
7.367154981081743  10.161606012527635  2.3873502667387503  
11.7063684440966  1.6453793555328105  0.41646430031820864  
0.9019671938315383  -7.811535777563398  0.5754784987496007  
8.19791359556925  9.867289984100417  0.9687225970797642  
-4.097954956893684  -10.123794519828767  10.111248844773062  
-9.402913749639339  -2.4908363658188666  1.135403768056975  
6.765316633572997  3.5149401349188665  1.4067706036842245  
