Customers 250 
Coordinate X		 Coordinate Y 		Demand 
-13.326985240152148  -0.9002129381707071  0.0016260878356913477  
-4.247962386338672  7.756081572520152  57.71730115550103  
-13.238101234558663  -14.03714501862052  0.6103441688990685  
-12.04266284833826  -13.376916958443648  2.330269655820259  
2.5264208001431  14.115306107803985  0.6783535815372252  
-0.28603568434675  6.341667140903585  0.996995281243665  
-12.569532269656248  -14.340241592079161  0.7158746297435812  
1.951719923265376  -3.540797691316161  1.6265368974964256  
-7.742398076533253  -3.8033692207208283  1.2785786075478431  
-6.810529850281696  7.942948988105975  2.465712409356353  
-7.076143090612725  5.924521722937769  1.5009441902563019  
-13.733906061686712  11.1551334429453  2.4766790456279715  
-4.039179727181825  2.058334397662648  0.9677787368414346  
9.597186350853683  4.96998686596848  1.6634261285325258  
9.754944575290995  1.5885926120584486  0.2071083492371742  
-0.2065426286004559  14.806191710488843  0.08311307933945855  
-12.870980382473162  0.9053754355832648  0.7126392025049272  
9.976762659273703  14.848171922577784  0.5129548808378326  
2.351743041029053  -13.689680321172519  1.0289935259654117  
-4.370295799899665  -2.7703406071315406  0.36835946173356393  
3.1613353201852057  6.940115465314644  1.0579235874517126  
7.314735339137119  -1.5470179773432626  44.23710024146735  
-14.110877937886897  -10.875057866451835  2.3687065578644386  
7.098712392513033  -9.182493159177362  0.3666589773430026  
9.269037488647836  -1.2947229323632996  0.42092291900567125  
3.0188293322895525  4.130672613923835  1.6011470366170313  
10.018972241222148  -14.66948625713154  0.23282283786806662  
3.425865894534219  10.475055891303047  1.320667208111919  
-9.220086651933215  0.2628352191298884  0.15348218315386603  
-9.459298523939006  12.304903809973776  0.6466590784795162  
-11.501192235372539  -3.2902342660236137  1.5219522160446983  
0.060014663707665505  1.645572460225658  21.710581608316623  
-11.158911390553973  9.208853110255642  0.12160584171627992  
11.147120091252606  5.66930704244033  1.1237295265718195  
-10.281196223453229  -13.912092017147382  0.9628832428995424  
-11.356126579805522  -8.579195372284245  2.1242256942765407  
4.520282246779352  -3.475753475513695  1.052640843690031  
6.8395798227257565  9.965989717819696  65.76060584616145  
13.127273979363277  11.226366027888691  0.43330543770517677  
1.6328553150693565  7.737452581284401  1.2425115858963331  
-3.6944957059792305  -6.738505563639407  2.4000380807170867  
-4.577641785401646  0.34997363212325006  0.17243278121490485  
-13.445418916365409  -6.947543632437624  1.9291096377398058  
-3.4376512139126056  -8.34041952477989  2.482914282635435  
-13.99681429046611  9.067279958727944  1.975691821014192  
12.71900351472991  -11.660425033530506  1.4353374819769904  
-0.5645075986503496  13.224999371618  0.42426663332418124  
-5.036577374745592  -12.253038958018351  1.7583238815268305  
-11.965250527765502  7.541073485604823  1.0998572894030765  
-13.062730421768089  4.35272027567958  1.8190154562527017  
6.92996292455754  -13.964129970730866  0.3732838092604135  
10.926979151251032  -2.490637433159119  2.076856064826032  
-12.868384019613742  13.429651101603135  1.5186464120673857  
10.182477082883747  -9.170799965501526  29.763135112509097  
9.942366229453349  9.647485863871378  57.68348403206316  
-5.683663959304813  -9.053230491403612  0.5740936219774837  
9.428652364298603  6.657551610691886  11.384464734139229  
2.1193209495042815  10.938857282750082  0.5220026256871038  
6.039155995079739  1.6662308964781545  1.8663978523078528  
13.628250005770582  1.1755432483630095  0.7504066159388095  
1.9560493961552723  8.193470619670336  1.7318482671306397  
10.782111673821156  7.875720533640518  1.8237452384873885  
-3.7350326991414935  14.05181945807561  1.7403961121451992  
3.5023789654600037  -12.859482174463395  1.163350392925509  
-14.470354557011133  12.752591899869852  1.6513236971408172  
-4.4665465244358025  -0.2619353715620605  2.1584240587362906  
2.8571547972255864  12.362596050700574  0.7310174850414062  
-8.12082108941274  -10.586963304095562  1.8251419012373762  
-13.960319301004981  -6.66514374939792  1.8235866329853376  
7.171361723474618  4.99441808947476  0.7345865730220724  
-7.141230686008505  4.336774610202735  0.7225366069491936  
11.806237474324558  -5.9250777582433845  2.0552136672408463  
-0.862005562320892  -7.400832806198947  1.7517027680663113  
0.18481628346860113  13.535501548770245  59.63047761105352  
-7.370028658194725  -7.190388864319113  1.0886452618255271  
12.893050243135594  -0.3116114606827125  1.03784671373242  
3.323657013690969  -13.926462253309788  2.4887096798926107  
12.157755483821227  -11.687892689442549  0.7983354349640401  
-11.742118836795509  7.966517955737551  0.692955999206239  
-2.585770250129457  2.351885984107284  2.33488072567608  
6.427036390830196  12.20116821419056  26.817768279163317  
5.321501980191229  2.5589153538485903  1.8976421816150828  
-13.135130119917749  -6.067883721209109  29.54059544040869  
6.061150948809075  3.8418869384522836  1.1035030093101748  
-9.50768806328512  14.222469082667228  0.8622378378859583  
-14.74436808012488  -12.395753554408799  40.75071152650842  
13.81528306742679  14.695218310264423  1.771305739923308  
-1.6579576631344999  -2.1593927397640496  0.26911518291603265  
10.05841201478491  8.893014486382349  2.057466596400344  
-8.262721311888814  6.265752587932461  0.38266650863487905  
0.8206048764432055  14.369757935635224  2.4227991003347076  
2.630502827905861  9.249668853798653  52.36588627665748  
8.83840152517769  -2.9625628009923624  1.0979769561125767  
6.738873695125097  -13.167953188751568  2.0533554308343502  
-0.05693987163419756  -13.208348135570352  1.4164573010475627  
10.862466508401372  -8.410308603441447  3.986459964756686  
-0.20270005153908244  -9.06073775552965  0.24636640014626981  
4.574327556678302  12.630267619072427  2.0040570299369334  
-11.502348953800261  -0.5484013887585739  1.3132840197717415  
-7.118401936423013  -12.514167312629509  1.297512944035991  
-6.371662731702694  -6.433328248942296  0.5721316204995291  
9.193643845009632  12.179582331753537  0.8956740915536179  
-0.14736444656807102  -3.2361822275362737  1.4113655327137322  
-14.566870620626247  -2.7607440645668824  1.704101408526543  
-9.372348427162798  4.634216024446896  0.5976799013351684  
-6.374024084511236  4.930630446432261  2.0824413215842164  
-4.871560236363553  -2.329275989200303  1.494421215154823  
0.8061330733940117  -9.515454776101079  1.5637104500472232  
-9.032580382340072  8.500454075854229  1.71191851798604  
-3.4288836963371345  -12.409102150880752  0.006471756718468835  
0.7950089078053253  12.583541335486974  0.47293188079310267  
10.124230943172698  -14.066955215211326  1.5256059977801084  
8.367426832268926  -11.098464101238504  1.601422319313549  
-8.860570354950113  -13.963962251386292  0.672381362946945  
-12.832405759286809  -5.341147015629625  1.167846649027998  
-13.715256633255011  4.202151365991995  1.4595236847996031  
12.165074311449079  -14.47927507040248  1.9491796238045036  
0.7402145890464169  -12.192880219684113  14.342188178606598  
12.800984643495006  -9.58891152755531  2.4868676137557344  
-8.453724144285777  -1.2694673552535338  0.7691603351142434  
-7.216174302787328  -2.606151154048135  1.65091581473341  
-2.8814885292436436  10.19382314967024  54.090728296900124  
-10.217837417648088  -5.339050181475683  0.24331281658991122  
-5.2352614860108435  -10.220713783772508  1.4107443185837694  
-14.3999134247408  -11.849302298698891  49.63368235763578  
-14.459657446787208  -11.09643579600969  0.8143949758950588  
14.921411468992709  4.819771809139191  12.129999821893005  
3.2778102486136795  -3.4809610662685504  2.3666833022218032  
8.208525997197999  8.092354867615619  1.183902653550179  
-7.8736082309669575  12.316563573566008  1.840278243794531  
-8.158149046517861  -10.490171853919922  0.7610520610316701  
14.437834098126512  -7.797019881552961  1.8242907576150929  
-13.914166353471437  -1.895535414357175  1.0632986250106913  
-1.6658789442196031  -13.673152258847432  1.2859963628992264  
-1.0325853218719168  -3.4794382035962563  0.5429217416404497  
11.793154630804366  -12.574166220284564  0.8095899019812597  
11.652914213000454  10.406440369698057  0.4486587901158165  
-12.411675150345475  4.769191521846391  0.9826756253490989  
8.409261775228416  -4.899234303564107  0.4391397119234147  
-9.08211041032106  -13.531229930703349  2.026196469848918  
-8.264479460025198  -8.863392215042278  0.6594866223129509  
-0.9398788271114196  0.4319954183774417  0.8885050300547997  
-9.24936917414321  7.586693916721661  0.5642817409526013  
-0.10986041587617557  11.730250381706668  0.14927917914662303  
-11.576677807973951  9.773285397050959  0.3951068262857915  
-6.4056177794205205  11.656102545684014  34.044441342465134  
0.7301248802990621  5.366111558068134  1.8458576054431473  
-0.5813608192273314  1.2428116885608063  2.3245983201090286  
8.327414583684593  -9.60819364735859  0.07403558328953952  
-3.2144006939492904  -0.4804486750263024  0.31726142580857514  
-11.176558825297205  4.178281814056998  2.341220964603873  
7.617838441414996  14.275791224510378  0.12262278364993745  
5.236261740280348  9.757472320854575  1.6909296131386347  
-5.797811353247209  10.608266405962219  2.329518533628122  
13.7235323564123  13.7498935527885  2.1970571668839485  
4.431428989467154  10.023983701663028  1.6977247655177254  
-8.82991993303793  7.254448959764936  0.44111325190960726  
13.759231508696299  10.372687593772685  0.41047602626035157  
0.7192083822031972  6.766922488816899  1.0014493797711204  
0.70430231156028  -5.617760677368748  0.4024530589292663  
0.8336570909220491  1.6505968729725353  1.8626832659622707  
-9.760345702647154  2.0703347688384994  61.02934758518605  
-9.02782605148401  12.182431533212739  35.997295420986205  
