Customers 200 
Coordinate X		 Coordinate Y 		Demand 
-2.022302403671535  -6.228814675886472  0.942909317831126  
11.67469268272411  6.102891025434907  0.5385262344041591  
13.193606818457013  -14.604357606390453  1.3359065843139197  
0.6927806273823016  8.533602211876659  0.026874817315387378  
-4.3704378294829045  -9.555303986380931  0.5043711081903607  
-2.194707960811696  12.115707793455805  0.3280609887677338  
-6.319606539757762  -6.571995724257283  0.6909141002007182  
-4.30881056088511  -4.396386842437579  0.5328859318779006  
-14.084686718461313  12.651001388888439  1.3389488136584462  
-4.764686112364961  -4.5129898461014015  0.4404580647735401  
-10.859727278688249  -3.6140011429946934  2.3112003387791717  
3.4830168488231124  -4.930614813718956  1.9124612899603006  
-12.124283868963266  11.098342089782985  44.29064827135266  
0.9594038560582394  10.269558473201783  0.9105577772833837  
-9.476812713180482  -14.561443264999793  1.9186320350564987  
-7.623347806279304  14.607173622525242  1.203256497620079  
14.994205845837797  -8.788572820408618  1.326239589345444  
-7.747184252801249  13.333093434315256  1.3535724007594645  
-5.925130671365546  10.032936814248892  0.8873206871996148  
14.465577223939995  14.165626218070855  2.2238072124618653  
-11.700390853597007  1.886014520286949  0.8374395079690716  
-7.735634408269572  9.593523562697431  0.358778066632319  
-8.392467566592348  -10.713976544410318  2.0753028542241188  
12.764291560860514  3.2066906092984233  0.7338228800645195  
2.554806143355421  -1.733074801018951  0.5645895640397689  
-2.5546732205288887  0.015545518283241577  0.47891030619077235  
-8.643502935048362  4.899062705913995  0.31442335880384836  
7.6801748748727015  8.219957334453376  0.815183082162175  
0.5313257800783582  13.549495358333871  1.2373179827824965  
-8.185737978212394  -12.611286976840251  0.06526176750423135  
-5.577241274854158  10.595828891061323  1.3084220843796932  
-12.178709523557199  -14.489559577498317  1.2236378563101904  
10.369881403389307  -5.1955321103858445  0.5748924159278004  
3.0577923687120396  -5.123069044379479  0.6984841366605266  
1.8014914372934712  -6.9157612172859455  0.18922345387155814  
0.14011802702073517  -5.740204669936496  14.58370965115784  
1.0268426624938805  7.826317953437581  9.45246188736947  
5.4673017161477055  -7.658606390420783  1.4650921957831935  
6.996487669516867  -0.4586061067231775  0.9814294281837823  
4.413233027667083  14.860974896977083  1.8193026886504877  
0.8066448538065103  -13.994981189811032  1.9778973783658853  
14.71158417923914  -14.563038468592993  1.3296718990997924  
-10.779463290151854  -13.377933231522949  0.7250151863137039  
-12.94308189026787  -2.473676455989665  58.6336531772541  
13.980134594051002  -1.7787522633891513  1.1583469364097434  
-0.5545766204470031  12.481970452188648  0.8527906975483707  
12.181741716532482  -14.009380121701637  2.0062284742652934  
-10.721288284477577  6.169106359958835  0.5631112862409643  
-9.511140802284396  0.7650201821352294  64.27903927519705  
14.754111469179342  4.1014819266462474  2.004611769676257  
-6.544228356252036  1.3763689526700027  0.14669141204851688  
4.564899756890306  -7.441520886899513  0.9563267883785378  
13.735283889126016  -11.722227047921486  63.95047718089188  
2.433906774166239  0.6439709848648878  63.39432684053006  
-0.5559463693224966  12.152373998105972  1.3007061184953792  
0.5039361701490925  -4.25210818906789  1.8661949721267403  
1.4589540599774864  -11.28212571052493  2.2519046902029354  
-6.891571954369073  -7.628549426697314  2.1745967327647797  
0.9179007130321022  8.437677888344009  0.21076301767911143  
-10.054188633705584  1.7769345253672242  0.1522148964103459  
14.6985916199725  7.349582536739103  2.499451460440082  
5.180982859855931  -2.5769678854668836  1.3434337446573403  
4.14857776275198  12.722972635934255  38.42680909003603  
-13.502654892797167  -11.353383233784275  2.1066669615599087  
-10.159870759639816  -5.244570092174127  1.7626082622223542  
-14.377157986206711  2.551927326620099  1.239468968460852  
2.623304538298459  13.019715025967152  2.35037857925464  
9.35343264155463  -8.431914903188769  23.2671927417421  
-11.249315497965826  3.872054840221182  1.2131279099472385  
-12.402559083003624  -8.3641178620882  40.08812766232633  
4.347196963123675  2.532666801507162  0.5202790315201933  
2.464212584524926  -6.515219890626781  0.8527669613888791  
-8.001532533816128  11.049464821848265  0.29795556320004885  
-0.07947346807498334  -13.03894456225407  1.8020144356717926  
-0.2688544852689816  -9.14411891807817  1.9453438068272604  
13.038185374989897  -14.131970145622528  2.0386495659332313  
0.1586281495041142  -13.866259801789273  0.3004013611728071  
13.356238463235503  -1.7206741007397888  41.77673894241099  
5.065631841913458  1.692124955822461  1.17874059320001  
14.38125928795419  4.786079053382618  8.02834261930229  
8.205041892306614  -13.426827522233607  1.934515803878848  
8.749127548816908  14.63904721439301  1.0473575762798824  
-13.419518848521921  12.09573578992471  21.28910001220126  
-11.928257892889722  7.246558789178529  2.060503495754142  
-12.011968498054024  -9.452155041358264  0.7226687183534632  
1.9921130701606877  -6.010770387150174  1.2569151441623174  
10.090553270183268  -1.7610813700960577  1.3636525818150864  
10.471262587793163  -7.187608467644058  2.299308560780678  
13.79802684211263  -5.8773548286318125  1.4063308971444635  
10.830375229302327  -14.442831100809727  0.24735558158388626  
1.2273708172667206  12.701482681588615  2.248949545803081  
-1.4283642080723276  -4.508863801836888  2.073328191850626  
6.0151607504055065  -2.576282592215147  0.1400592472829748  
-11.498811072694668  9.999504903124745  2.314004318082559  
1.2566878403253803  8.284007708277475  1.7606117508998522  
0.17766313075432194  -9.102235483529793  2.345162364818262  
7.8448059780502994  14.838356900729504  0.7186847978086661  
9.209691021177932  12.326723424618063  2.389992966077025  
3.481987962193976  -6.655542892013024  0.630663210046038  
-6.574131320044451  3.6908841375432324  0.9977564677334988  
-9.860955118381172  4.238331125885722  1.087704106016504  
0.4405875412275915  -7.398907937448829  2.3540135488503413  
-14.766069409232227  -6.3417781991077415  0.9313151824753538  
-9.360823091916966  10.282392603890838  2.408757479643397  
9.304081925033312  0.226651248080195  1.3868732987405206  
-2.8942020368730432  -0.5919640380888787  0.43377637405559166  
0.445725298719335  -14.198393673650088  2.228911986536625  
11.517522654071911  11.82056867018916  0.7455729846650416  
13.293587592467198  -13.592230651368308  2.2770058848881365  
2.5280367582085432  1.1009469975042698  2.455170677300335  
-12.185548416049484  -2.9412524617463305  1.1460801832976641  
0.6644038591605312  -7.553392546710228  0.7311335987497805  
0.6879868996702836  1.6812226679063116  2.2999732030114997  
11.260330657366389  9.819437346546128  1.18712872498854  
-0.4516923059918305  -3.148024042993253  0.5820805535110021  
4.4493674419668  -12.175417351495614  2.130358566994962  
7.859677081016226  -14.44129055962274  0.52190819309454  
-1.2585205483258388  -6.718976631469452  0.0321925009768001  
-4.300192933590797  14.695611060931583  2.3413635943730777  
-7.793563860169257  8.944859281495283  47.23189150108317  
-0.775809230956007  7.504602804194231  0.7096122131589764  
12.787444459983142  9.346250297696937  2.3127840387525507  
-0.9150988492796266  -10.326804789017274  1.9203278468981855  
-3.2315292715121853  -13.799068708731726  1.4031351601089261  
5.577292373035199  -4.70009386197632  0.7901650683273304  
-8.081315443449776  8.357257077543114  2.403178784461397  
-4.211951047522245  -3.561835355859033  1.7022814823155572  
-10.662530815305113  -11.260295715646656  1.4845003531523155  
-14.481989437646108  -2.5703571038800135  1.3437381964635962  
-14.476576558075543  8.249771726135041  2.457181785892586  
-13.746780335616519  -7.262040899889401  36.837898968005724  
13.690807485674725  14.085214295958774  2.413009829114844  
-5.042384428272101  4.493680271075352  1.8796106564889898  
10.856855980201736  -2.5614477921198215  0.9815073220955131  
