Customers 150 
Coordinate X		 Coordinate Y 		Demand 
10.641891081846119  4.6936007906363635  2.3285651713416473  
10.926074682881438  1.554654084011375  15.135639241504046  
-10.183805681492906  5.430450816395446  2.153537027713848  
1.3318503279850766  12.589605639811715  0.8078725304124679  
-9.015426859746267  -3.2778749708762707  1.0161199319112577  
12.174236996752793  -3.9993210320772903  2.4351324408521675  
4.747820625301294  2.808911794695277  0.4681933619781428  
10.650635013370511  14.89258318478679  0.2604881362114325  
4.754436776602521  -7.1094838604088295  0.5116452322218821  
-4.461384574447193  -3.6590074198198845  2.24214058925613  
0.3299820010122936  8.335406414392448  0.13327097965793677  
3.2734484484632738  -1.995332742099924  0.37143639335415896  
-8.889798624651696  9.975003766710795  1.5666322082552813  
-7.818237750216049  0.8185045776976878  1.7823367118845752  
-12.142367087418084  4.349893229078692  0.009389784457508321  
12.801010699847588  0.38471165924424966  55.947839382312516  
1.1413644263550076  -4.724743650283305  1.1496278886428866  
-0.2855506138923687  7.179286638471318  0.774451294002175  
-2.9403524868087096  4.592694560450557  1.9796836738547239  
-2.168698131378914  -6.809007991966618  0.45048226462387014  
6.685034815219776  -6.5243480731248145  1.0009990178388595  
-6.4582012879872295  10.110012426098095  2.189583419130441  
13.411749306296283  3.1556066985555624  2.0485095598867287  
-1.323211071527913  -8.316515874990452  0.6851380091181747  
-0.11504577696768692  1.436230246077816  44.107865882529055  
-7.298402349928443  -9.644919519080212  25.47125335777795  
3.6916250075423314  8.862697778407547  2.4655472275391195  
-3.9261678763501315  -14.194159794618162  2.174871718031156  
8.492704176876813  5.913335345771326  0.21075029615509805  
-14.805193059177778  0.513433672352896  1.651417730172222  
14.776226851389602  0.08079579166285455  1.1252897513418243  
-3.115709627156729  4.947042889247506  0.7379191573088986  
11.911105233081656  9.209947041602646  55.09140215930137  
-2.191747665865501  2.5150553193550955  0.5966952924847457  
0.6812626718962651  -5.0403393016129865  1.9919241535220202  
1.7893022096387554  1.882749075918504  1.956381916407364  
12.979796893828478  -2.2443060572959403  0.11084782694221224  
-4.570494660041707  11.777161425043403  0.8277233385691254  
-7.157128253996944  12.101843544638413  10.34960915007764  
-10.024736506287393  -9.103672718050618  2.140659668168664  
10.503010997613522  -11.383437026714365  1.2059715795560735  
14.853951473833646  -6.959923715028722  1.4687249859626992  
-1.3585075657105516  -3.33776316730016  1.2781083932200665  
-4.188012188840039  5.07957401423451  19.05242895426394  
7.519528525277401  -11.06571225834117  0.23587643586642615  
8.084043985505282  2.8827961629303935  1.0930387378665796  
3.167911560917652  -3.1226885499078367  1.153900855596382  
