Customers 200 
Coordinate X		 Coordinate Y 		Demand 
-0.36997640541025767  0.3377455166810286  0.937017814508575  
-0.7961823083204926  -3.3746563923026027  1.352252923483241  
3.8009718095153744  -1.6483353632012214  1.2571140885436232  
12.195518458622125  0.04847897773523613  46.98540992391987  
14.639934293310429  2.341812471454851  35.88822900221932  
-13.609917912418455  4.034934795552214  1.324272672464295  
-11.082869005866348  0.011502639950677462  47.913191959858686  
7.780773668742249  1.479533244234858  7.940181212982428  
13.39389640032854  1.942158509515835  0.2812310776853974  
2.852225910374333  1.3337943798696053  0.530052885730633  
-12.366662235830677  12.0006359913822  53.05572647992009  
13.287764135511395  3.6320988544008728  2.0241365916747416  
3.25081070208363  -0.13492488008436077  1.0719469961325954  
9.597025159238623  -2.914405718180195  1.5936569630099418  
-1.0598399333420847  -14.05727463752436  1.2779533834752577  
1.7497929638257759  -11.73271153690606  67.81480836162753  
8.111646381330768  -3.5468308441708416  2.2101594097113253  
12.40200772831119  -11.088227202993304  1.4733149016053209  
13.477506850667318  13.950394651759375  1.1335843273153834  
-4.200134905198809  -14.647001694802901  0.4299575197907887  
-9.57890931686486  -3.9428540325082455  2.1141447767306603  
2.9479628986433184  11.623556315747916  2.207043963153952  
8.485492034771898  12.684988289015589  1.626519445127565  
1.1274151504641985  5.238896738931263  0.8447105998410886  
-2.182364266633103  -10.486465325130862  2.4171714712989982  
-6.650114196635345  2.1899134042006345  2.1758478217621695  
-5.096260237900914  -6.997740384991511  0.5932315996018672  
10.833469469337722  5.167351073227962  36.716928363841824  
9.432098709900174  -10.29165358415422  1.5329444246152135  
9.08635932474413  6.541450410547046  1.6344932063150097  
11.619124907978211  0.18400039511675814  0.8383822381669472  
5.684246132717291  -4.879711567671711  0.7002118976112498  
6.834583189625892  -14.773330183237237  59.51455996606555  
-4.672626353334646  -6.789759673904834  1.2598651359208692  
-8.138045124838213  9.755606773004523  1.9766332534316229  
-4.73680277153122  -1.9980024133519212  1.6323074046396324  
14.62987787148225  7.088208826205722  44.10424837787107  
11.66058323899901  8.805595406613573  67.13278936219791  
-3.2494155935251197  3.889581440813405  0.604537385538809  
-4.978519388145177  -0.8421347320958343  0.21919095085932983  
5.701291557915788  -6.43124759327581  0.7168707502150462  
10.216004626633573  0.3257721545117338  0.7420982951887176  
-9.015530550137257  3.3949776138110757  0.05250644000022009  
14.226876139056998  -9.7709474435628  55.576296955077716  
-13.897073146535334  8.107584801661691  1.1043585852158266  
-7.810855115119453  9.305613802766587  0.7446108374856186  
-14.31434059471544  10.292774304177716  0.9668581219492484  
9.811136762144653  2.343107540934845  0.3937871906588533  
4.60038833363318  -14.699166081595047  0.7257086918930489  
-12.237427739357532  2.8001354414959607  1.924909820179206  
-6.6112711289597055  -4.02280660075103  41.06483718568011  
1.1157751560427833  -6.359485972961945  0.9125986832525462  
11.85993300716714  9.980754922325811  0.03596461790648903  
-5.574073539347831  -13.795961400348828  0.9110327509710736  
-9.820862062822727  9.962952062210352  0.662333966597958  
0.536291465434342  -3.8628181172342586  0.7833874515907682  
4.286054801585696  4.380951500107411  1.9709087056063999  
8.694359442569095  -7.092828401399679  1.912406753719963  
-10.019955504694742  4.218456490213285  46.388513726304495  
-14.935163416338538  -3.0771279082819873  1.8253117793979967  
-12.492492234164665  8.387537251146309  2.1531320138855854  
-13.77457876243512  -4.214077509925383  1.3912503423006248  
5.987537942933869  -11.915071687266416  0.5923086229133856  
13.731312528247681  -11.304443262424709  0.8744893196775974  
14.511764637304768  -12.123767933870164  0.5531824187280474  
-14.665623724233988  -4.469450727656476  0.7515538248506959  
4.254325798288217  -11.218531675961938  65.9861513084692  
-4.057086734197714  -5.368278704031834  1.3255161505853748  
13.427917702240755  -3.8646027074151466  24.92171699018263  
-1.0920352568142881  0.8084493962754866  0.7956372394449527  
14.421844838890689  12.496065372868955  13.418019391436097  
-4.277903177907275  -7.407396354217494  2.0655641916075913  
-10.041985873544855  13.375006781671452  36.06678579490921  
-0.283406452556731  5.263368337766774  1.6982868829046807  
-7.399183343040927  -8.937467248529888  2.4545790495811777  
6.843002311847535  -6.333633105826586  0.05105651438216896  
-10.543174914229102  -10.678442383982272  18.51928822316455  
4.1249705268332235  6.350540754533409  61.40990630533627  
-8.599757062244736  -0.7766124933431886  22.761253557847002  
-6.133699511098467  -9.953787055672038  0.27692086481274913  
13.660060095595437  13.898916718799462  0.6719533436821836  
-10.798825026295445  -8.992224820380432  2.1086260056273516  
-7.895170938503765  7.478667084993738  1.2674242213994293  
4.07247982833994  -2.7555647586452086  1.8884214151020582  
-2.9389853068018255  0.9951066968260776  1.5180527201235936  
8.22416335456268  -6.837531382939954  0.8415400162852177  
14.000854133738088  -4.479315570331796  1.1219808770218949  
5.293575963751149  -4.357598914948385  1.685568540813619  
7.935653931383754  10.315025329697313  0.576494254948676  
9.589715814829788  -1.9254321964969616  2.4547888773784345  
5.850475150775242  -8.74528584701614  1.0256937596551285  
4.643332633164967  -3.623516597399199  1.2701066415882538  
-0.9838640696079821  -7.680891683720325  1.9922317072122273  
4.114816092188665  8.515461266056644  1.712769611579448  
14.514468205781203  -9.594374792823317  0.7138139710898689  
13.145805533064589  6.559918958899004  1.5850802476592531  
-7.187226970666922  -8.752075226816025  2.430172767110341  
-4.259526891345484  -12.217190894600982  0.9663041021415042  
-14.276593934861426  11.71044552492112  1.5912121851158836  
-8.737603212985599  -1.1593902316728304  1.09697824452814  
-3.4155696863599534  11.232712414283917  2.0820300383665464  
-9.367020899525855  -5.448685249016913  35.24534742738452  
-8.002721850071282  2.6968655585663015  0.1855190894571193  
0.3173358986402306  -9.705138774044165  1.3704560854158787  
-8.042641387186958  10.491848164444804  2.128250609096452  
9.683602721230574  14.559430865226268  1.3961243023293446  
2.7135419702274852  1.047678706445602  1.180343680440513  
4.821588637016365  5.657059416877253  1.2856361963804852  
14.19246979156405  8.613261136502324  2.4050232612018565  
-0.5932790820508043  14.132001855376693  1.418718298150725  
-8.676383929509141  -3.448840703188205  35.99852880071359  
0.6952119593702193  -0.11472066648004642  1.1479865182216926  
6.101046511253045  -8.077223427896936  0.5263642309904639  
-13.763608408137745  -9.461151419008516  1.4117396366844728  
4.7178093451299254  -11.362619858945482  6.31814391423752  
4.388139995437605  -4.937161023387301  0.440777315557824  
1.608891155481146  -8.061597854204868  1.2112807945895807  
9.221358326652311  4.189282516534195  60.59708484029386  
-0.2613134992423074  14.500463621229834  2.183461953153299  
7.89941249285695  -3.36421518883434  0.4701157129077885  
-6.031092562164366  -8.089450296671142  2.0660132183208995  
-3.8815049927156373  -2.3374320789628875  1.6112909922167573  
1.8428739119387814  12.806776817220484  0.38303211897979084  
4.694834771248988  3.9863208709268108  0.6525587959685095  
13.622128326349447  6.44819533989406  2.07135453386927  
-12.11530855298633  -13.425689666361073  2.254576649030271  
0.9113002825064296  -12.010946090279509  1.008951975887791  
11.523082819544381  10.342165641576926  2.195304626161988  
10.70717352086865  -10.769024640397738  1.5250486411596507  
6.567168623180994  7.27879352322207  0.16468318545426464  
-10.792124087756957  10.126467093198848  0.3626614492879421  
11.130239007927162  7.021856615713247  13.476787005559611  
7.218148329751166  3.8072223630447795  59.85878612022143  
1.5922393915319262  -13.592755447935247  2.4528771887339436  
6.486610345406749  5.410628340966216  2.376295168827201  
10.872770260817088  7.015987990989789  1.9728945107878282  
-6.18902074796911  12.477937216095807  1.3931610772573855  
9.452502385602308  -2.75795851786015  17.688094084844213  
-2.752835845726862  12.19752850434984  0.786525373066323  
-7.771060026288343  12.904383523070969  0.6931525008731543  
6.258185594495032  -11.733301982452534  1.3404983042074339  
1.7924733480006836  -12.073140969805172  12.40158980944543  
5.13884446894102  -12.354580666087967  2.1384839148632655  
6.208659261823193  4.109212356508184  0.8529700960006512  
6.552091817540354  4.975507183164066  2.372369203285721  
6.892657246349071  -13.487253863357516  0.09310894199811737  
-0.4869702752298313  -10.061373423710855  25.28775386627982  
9.66177686995879  -11.51596356584892  1.5558500184530288  
3.6564750218729607  -9.673422236257492  1.43497768973638  
9.552052456702718  -12.15984957607057  0.19171279365990057  
9.124040391257338  1.097304204934808  0.22448609267227082  
-2.5151969502227036  13.238799543377244  1.0212228142898205  
8.90664914067347  -2.8099474848261377  2.0025078365990785  
4.369097966802368  -12.74313079570263  1.1867917334227431  
7.978440259648671  5.373125090901667  0.24747762996303962  
