Customers 150 
Coordinate X		 Coordinate Y 		Demand 
7.533209504222594  -8.27806476792302  1.7374803813764486  
14.0112908825697  13.77994031258509  0.1687458026190214  
-5.059958307353927  -9.636531959841498  1.1579390090072674  
7.575768629975144  -9.80209767432639  2.2341082361490754  
12.479255466361579  14.54891535812639  0.7124804906665752  
9.411211767555645  -10.775592904931404  0.9890398573323966  
13.58175809891582  0.07310216577309347  0.22070983365016172  
3.4975306563059014  -13.849361040172662  0.36362715074043983  
10.585553447611463  -12.043586679419928  1.8295934711551385  
-1.853946366185026  -12.685645202257513  1.3865138482758257  
12.99695649606755  -9.421756341438927  1.8724780803476826  
-12.579160682367412  -2.1129152915557174  1.31511395177741  
-8.2893334146199  8.178494862058297  1.6479396388159853  
-11.266312923169362  12.587965597274188  2.3936632859234015  
1.4933956436124625  -12.280705368929208  2.440728644323376  
-7.332450586556525  5.0663995691603  0.8738745238021903  
1.5357281655707666  3.5991401815086377  0.7320767242846626  
-1.416982079278803  -10.804277999073843  0.05796175442084689  
1.3769108172159044  -12.788361298774102  0.17163024323098686  
-12.937416792881766  -6.979929469288999  1.7488001119409593  
-2.992748677606107  -10.15895164815226  0.008277419911388029  
-12.252653065043436  3.5966355861022166  1.1169859212388706  
9.452818024230883  -9.11321090551651  0.30213297904799985  
-11.379119672284464  8.475486595384435  0.6195631217238418  
5.647127601984295  10.909130727137125  2.3649475758246767  
10.29491243578833  -2.940839014488864  1.7301814798905704  
-1.105494593343563  6.48822674135468  1.0012067073046824  
-13.64846396734813  2.584195582571077  1.365452780947967  
3.7298110370626283  -8.611305543119856  0.7471846911030542  
-1.7033781926350677  2.9668007058830064  0.5172693365341757  
7.4792120550383  -3.9780745354388394  1.4302201205163632  
11.179125372580142  -13.745148569409553  21.517327890972123  
8.32669332057651  -5.30169126863475  1.4954774264864543  
3.430972613083899  13.92839429823319  58.9162704925897  
-2.809005543170766  -2.338435967689655  0.6724606762041152  
11.982218846403391  2.7908486440330513  0.14235542620208874  
8.217658231898177  2.39736158116526  1.67854548670151  
11.206157709245812  3.693096573539677  0.27030489156496335  
10.190878567552318  -13.79157335768901  1.2817942705431995  
1.7490808292443702  -7.167355442830062  0.03252550173972579  
-11.330164344336298  9.548304772100977  1.6703202635562082  
2.7993612900497986  -1.1299553596835317  0.915696972641396  
6.154205327876802  -2.8940106221622504  33.95222819959518  
8.85056038461996  -13.395232151192083  0.24529294774349314  
