Customers 200 
Coordinate X		 Coordinate Y 		Demand 
7.389058885321045  -2.8480014466037034  0.9148143451573285  
6.601719348265849  2.0693465451028885  0.2931264191220406  
-2.4928859074450713  11.891952872668384  1.3856873551418671  
-2.0500721860519437  -6.264987808195388  0.6673183092328341  
11.780047809806632  13.747172551738341  47.50948540197172  
-2.9645107589197615  5.242538902632653  0.3127307124970821  
-1.861126080543368  12.9378186745753  2.2999398829211612  
-12.630397214605916  -13.086304188792528  43.38849590141278  
-0.3468378730545769  6.745681816196171  1.8914781792004005  
-13.074192433363534  -5.9866345436725865  2.0241534649251944  
-6.012835496867607  -9.901836815263682  2.197005245715337  
-3.154929622881303  -14.181672978883027  1.224444610942431  
-2.913704529718437  10.026158584580468  2.367308548271417  
-8.226430208022553  -4.1939634123492215  1.9935450802964858  
-12.226362794055136  5.363033282048409  2.032712399873181  
-7.737143912627932  -1.919409467229551  0.5700712842451333  
-2.5638257097545143  -9.448133867877685  57.42728533252173  
-2.8379241276666853  2.653057408500512  2.4286841601919136  
-3.519566629371859  9.92816825855147  0.6417808362090096  
11.43194955766755  -10.306633108527965  1.5093703874861644  
-3.2627801768443625  -13.654757200602011  1.9311327235943618  
-7.689807867746649  -9.629051479164962  1.137549462821197  
-13.504857839914438  -14.490608766123223  57.55087449876289  
-5.741944241114435  -0.5987052725290685  0.5510232190562925  
12.34260208120918  14.892140178628136  0.7819678992245727  
-9.38230170543368  11.91565316744406  1.5747829649911413  
9.49794874179593  13.586687687271084  0.993869178356912  
-2.5899591753038376  4.771020850846909  0.6096898054635771  
9.807478040352123  6.975745847102278  0.3007534906184428  
-7.797171625651438  -10.082366767445222  1.7260437849605068  
14.090964546683661  -12.422024645972677  1.8229524417966037  
-1.52143886708798  4.941141096129574  62.185119378161644  
-6.98558083307055  -9.059804658405534  50.6687620724133  
-6.568008196662728  3.396650292477702  0.5802521652440131  
8.169751448875985  2.9425563221078157  1.3261919514601703  
-5.373118777292817  5.051826775750651  23.768710948718038  
2.541028953667503  2.3838682328694567  1.9289280895259842  
-1.5583147098923185  3.656239092366789  0.9397243908086927  
-12.962973321180414  0.21426004613920924  2.4409362087741693  
-9.266120122850571  7.354139201021059  0.07731709963984146  
7.269740406704834  4.282375229319385  0.04731036083612861  
-12.347407489712332  -5.642139738433736  2.318198400518727  
2.258563445423672  -4.035727415086567  1.169428846991038  
12.029243253459043  -6.000972870268038  2.2126317311089068  
4.23980980044302  12.54123250993478  65.2424738077747  
8.2758718503272  0.7747512665246674  7.13084606174429  
-3.7387303906465945  -13.306346372983398  0.09451011443322249  
6.220843943407061  6.506021221977328  1.7508274922318998  
11.741490830480739  -8.021778725046765  0.4578201932147105  
11.8116261698524  -6.774546079913446  0.2475989776212223  
-12.326537487615363  -9.344457577827136  2.295708738992728  
10.114308869579258  6.911606952252139  0.45663710254319617  
0.6524027991936947  -12.264565027122725  0.5935946667340133  
-6.460428653589538  -10.312962106822777  46.93016669319688  
-7.592675012847141  2.6070488185072307  1.9157245650415669  
-4.2752237589766064  -14.402709493541463  1.6258178058101924  
-10.983920353567397  -2.878981102272814  0.8900844406902222  
-0.9981212078278503  -7.411992064577487  0.36886852877521387  
-4.516447394419757  -3.50916858261599  0.1273014598389216  
10.880837321448787  0.7973480525708538  5.052791779513296  
14.862711671762487  -13.11941103099876  1.5520520136316756  
12.478216305990337  14.780897710430065  0.8841814799398531  
-11.40181342195473  -8.953632907348098  0.2504914393840432  
-0.6793336372605978  14.786267102138883  1.7290350203739635  
2.2720716780987864  10.898346011114675  0.06222118490002232  
12.452970049973484  -0.3054455074370317  1.304425045816098  
-1.5683643439437382  13.350905392290539  0.7703088775013447  
5.28033982136763  -8.254129201584785  1.0847119119953774  
-14.321369322359113  -6.672127655210057  2.367876880423102  
-0.9253427381770649  10.666106902096278  1.650815378696826  
0.6998836856674977  5.290108493010795  2.6251187442396593  
-2.4256593891222433  2.312134295320803  1.086060565791977  
-12.581140192658193  2.15261896054254  1.342855536714538  
8.607525009068368  14.452625737040023  0.004256631503243569  
4.947885270329582  -12.041617257220889  1.1733564291654046  
-11.831748809764733  -10.198316384000242  25.451814953368082  
13.520718230396628  8.17607679225739  1.2749259499477807  
9.8753365498232  -6.077534391829069  2.444382529069292  
-4.91484978627377  -11.011104690739273  1.615785886763978  
10.243633476385195  -6.882012950752777  0.6456270707864992  
2.735333952789624  14.441639913965385  58.2682967329881  
-2.3026549234573466  14.92630101183519  0.5764877386048641  
10.663515177975633  -12.186722054161411  65.67565820096726  
0.7550993808156399  1.3372299195961261  2.1736086768734726  
13.81086615551175  1.082151495605931  2.3330997643838276  
-1.6835418044543324  -7.652155452935667  0.3963503990687922  
-6.1029003485301185  13.851021227969184  2.1481672509401255  
-7.520438535192198  -5.026122128036491  1.3289344134253531  
6.008557312592991  0.5991421290244734  37.77307625700008  
1.8195812958775122  10.33425510011391  1.2429453810432172  
-12.575545056468144  -7.371449457303986  31.158617147993343  
0.5576804771788773  8.925932470652452  1.2862072971656784  
7.86097487143217  -11.428248640009075  0.7432845499019247  
-13.449838958332144  11.706232643663604  1.0890475506777402  
7.812894806501145  14.827996571813536  2.0151914275887397  
8.527493010711474  -7.900135862957357  7.843920052735505  
-0.8275644336158514  -5.204661091756005  4.618769330224353  
-9.487095375414313  11.547803003440087  1.9197261366639862  
-0.19498136239744746  -6.734351130706772  1.3993681787628722  
