Customers 150 
Coordinate X		 Coordinate Y 		Demand 
3.114821484596444  -2.9798955918187335  5.59191251073873  
-1.9590174414748276  4.742513983924777  1.6402697770927976  
-4.4563461724990425  0.07081551580341383  0.08874978870074407  
-9.47821767553028  3.1329892272536775  1.8863921974689135  
-1.166762389234199  1.8692337732123434  1.808488597397676  
8.535947186641227  -2.2174601057094705  1.7489921087191225  
-10.3935773113742  13.939462491663775  1.629897638758693  
9.059204169534897  -13.590233446231931  1.4878885333898364  
-14.978401928241652  -8.42617827407225  0.7377754953784208  
-5.3635416857636  5.154386855031309  2.343212128899074  
-13.328395767028514  -5.555354877603172  1.1217531562026504  
10.407843399671538  3.00707961948995  1.673528515249723  
-12.24159099170587  -12.891964142468659  2.4506381430180606  
-4.358997462530228  -4.669482309290254  22.879137000298314  
10.379472301756739  -2.826966121372168  1.6941035798168034  
-14.644472072077297  2.9950225885105155  1.30959659226668  
-2.7382518402792257  6.409620842635338  0.46242610201505413  
-4.874497412677549  11.152286641172694  1.8161374208981795  
-10.220747671228287  7.569009377070294  0.6599741276320603  
9.646080710235793  9.17058424173175  1.5614025826190239  
11.590135592889478  7.189648646690053  2.173150853070083  
-6.849956557971257  0.7549306429551255  1.9154810648868974  
14.72920732068254  2.162383238726889  53.28856911382171  
-2.739734392389682  0.775606137185056  34.437303503564884  
12.491834542732615  -4.671789909164696  1.8616414898556088  
-0.6359633462846705  12.828494871427665  2.155497004973517  
-9.054837892576781  2.8820581810965145  33.490577174559874  
12.095167550898822  -10.949323963078061  1.290367949355867  
8.40259376393124  13.856044421412204  55.15620276216619  
-7.990177781303815  -8.78530633872506  1.0589283167058565  
-0.3025388311909296  -10.544373773199462  2.363281562608614  
13.04201438433579  -0.3750400467619954  0.11245586944332003  
9.59182938201575  -2.477895574556145  47.21834953400926  
7.824704638661952  -6.160288053794755  30.141498747968495  
-2.843630798414056  14.894900781797233  56.34696662963045  
7.462432564684903  6.741971249608358  8.510991970092775  
10.457237973755255  -12.05294089625846  0.8837255520050086  
-12.158569004126546  10.982941182921348  63.689744972593616  
8.385904368631294  -0.9326069114969933  0.18246580894893116  
-1.9368559079205454  14.321275678747295  0.7887653697914412  
-6.032146382671575  4.36273636032816  1.6277549176809194  
-5.912894992610994  -2.1183415234683522  0.35307157388773824  
-9.013886605478687  -4.64628326295102  0.9653875601458253  
8.16909550834174  -1.1438625013070727  47.16693129593023  
3.2555366188178816  4.9374996732085314  0.32688541089032297  
2.1805359407384515  -13.328363386056267  0.7126673683034614  
13.383779343249955  -14.609061660416266  10.997478336700771  
