Customers 200 
Coordinate X		 Coordinate Y 		Demand 
-9.450623849579088  4.670317850931081  1.1804539342482823  
-11.750159671789635  10.741743960634508  1.1881923556299885  
-14.662982293738388  -14.467158282854186  1.6631477178302023  
-7.220136848414001  -13.29687279310448  1.8812252503818057  
7.521469786710433  -0.19430878309161415  2.376984557595266  
-9.442162597426481  1.3287959288721822  2.450415910207155  
-8.233342029680108  0.5433957390646516  1.1759828258468288  
-12.784194715667281  9.741216199116117  0.39453720327013303  
8.7339241673657  2.9851769687183243  1.6379512495499342  
11.765770578578934  -6.281482320155959  10.259762012737761  
-4.037316821135958  1.49112188989535  2.086908480361489  
-6.42620732912494  -2.338873439909685  1.5292172284700067  
3.506321236508782  -10.78298512682979  2.1541070620585394  
3.913550409066467  8.840019595232263  1.1074998286260223  
3.3467801859735964  7.988741958662128  1.6139909077120993  
-10.12718585123486  -11.862473726744424  14.903259715082333  
-0.8887257829733262  13.33722883633018  51.13801732682874  
-4.113746724322706  4.991625466383734  19.537439741021473  
10.114557545434849  7.154829880806194  0.981442129914806  
-14.3319661245477  -12.245329925556229  0.8074748310479235  
-8.749801332715945  -2.0658767393105997  1.6280886122958855  
4.817625123667881  -11.822522251552135  0.9118147254916817  
-2.245713927301953  -13.94996850880159  1.273272563136068  
-8.12773473316664  6.229725000559277  2.264408468048252  
11.365013216472725  -0.9537764323084481  0.36236797211026933  
-6.920477022133051  -11.032416540525727  0.34652087660221764  
-8.098428567595919  -0.6132799393919637  1.7576473268793256  
13.663379699460808  -5.340464646128828  0.023407967652638584  
5.785790765717461  4.63364903919636  0.6159561334153141  
5.857293569223181  10.881300947987867  1.2799171623169145  
-9.470029402096163  -12.48791171382018  1.931945351190133  
-8.52234667082991  2.79082730543697  1.7866838958431217  
11.714333109330806  0.8229253539540711  31.534580163518605  
-5.688911151573697  -4.705739847033586  0.7207537942010228  
-13.522461451792353  -10.335318123179993  1.038521822046852  
5.089051802608591  0.31384933786177704  38.90379442539041  
-14.95630353114087  -9.07476653367047  2.3159031446754783  
-0.676879601741815  -2.131279843983201  0.8313684415728937  
9.309318836927439  -12.495635324792492  1.301173275758196  
5.774454426288276  7.179446515736156  0.19316593728861936  
-14.986357317548197  12.228096391897797  39.54657443801808  
-9.16915194919168  -8.492633515558481  0.30624144886639504  
-8.484233366176824  -6.08427507232083  1.1323068138572951  
-8.435190029947664  7.939577747966766  0.011866196692366104  
10.702036389638462  -14.43949408843189  0.3116841749388069  
7.746111426732895  0.830545706503834  0.4087543678958247  
14.047113850202592  12.084922478471746  2.06081114743875  
10.58223818655318  -4.888730440005309  1.3218479481428866  
14.352175023986735  12.63148137112649  16.50435208681302  
13.46019165606463  13.176936648339293  1.9161515256265433  
-13.816333710109566  -0.15003674624195185  0.6306318737509129  
7.463061177005077  6.5640052583143955  0.504445346066833  
-13.463940563249954  -3.8579275773797868  1.2020092246907685  
-8.065179508585354  11.127658008996267  1.7227046088248774  
4.742045119225178  4.324422716666849  1.5200491782776075  
7.866776896669439  -8.069448948084839  2.3720533388238807  
8.153598669500372  7.670793414126102  1.351040973456882  
-0.6208848676232961  -8.446184720668118  0.35108047047825997  
-2.3826414255141106  1.794597953201503  0.6316590612699174  
-3.92903078786264  3.041223377476033  47.756495788571016  
14.267754910716263  8.332498592116835  0.3549383491310698  
6.512461783427984  -13.812514152823741  1.6219122138649587  
-13.338681117583784  -2.1098957412060955  1.9030574740551511  
10.652153839857053  3.3815900522394067  0.20570492816239017  
4.7756248365299925  -12.789304342266401  0.1882579971500059  
-3.5866715006890644  8.716138936003844  0.7315729396004991  
-5.103712369960775  13.02790393203588  1.5882276817726555  
-6.747436481332484  1.5736117365683988  2.1508329926281893  
-3.0845406527093964  -7.436707463935445  0.787276176072273  
2.9540178232149152  3.4004950709775272  1.9881532173685132  
3.065267241639006  -1.8702266894417559  1.2596307221513172  
5.432872192821016  13.880217671217785  0.7735947907560131  
4.6096192412512735  10.801787863747698  2.2561807899880804  
14.821363017553704  -9.784177386325979  2.455641183375375  
0.5178258224163308  -4.386788598181212  0.7809988671964982  
-11.389149170580435  -9.266676487572006  24.613923935096054  
-0.3565311629622716  8.243892007370473  0.16896647040454182  
0.12334933539317561  1.5166715890078812  0.25630617622474844  
-4.56804217249015  -9.344217267275553  8.325161947819737E-4  
12.085967163723417  -7.714718793441504  1.6666536293486223  
-10.319790890480348  0.6395913531589805  0.2170330242561866  
6.581685142962563  5.2250441338019264  1.2812849240101212  
-0.628112961611949  7.732894641605  0.41659986811073774  
4.149920208117386  -2.0162281433860407  1.5887654933519681  
-11.888354354780674  -14.529353743292203  0.9524866333678093  
-7.6896969998009315  9.542004919765311  0.5593716423562742  
1.1818031294326161  -12.570979588073282  0.5596399880485938  
1.2831119834266396  -4.829870712794756  10.15616907693013  
10.744894770018735  -7.9764699711748275  0.8771444572954565  
2.1798016516793695  4.182726857013506  2.034010497414223  
5.21553517747445  -1.4776485160605208  1.3507688393704422  
0.43705714313422916  1.701110177681901  0.11820715607161719  
-5.674971033247738  -5.764198418581136  1.127242248390071  
14.767822892967654  -6.865025910213072  0.49849171903477874  
-1.0978314037124548  -9.657106727110339  0.17658837460322624  
-0.5972701800519591  7.594093999629784  0.17531096999477552  
11.893656888819141  1.3159182154276756  0.0038451839747585814  
14.895370241420206  13.941025190094635  1.939350600436217  
14.647590967408448  0.4039918533058593  2.4364991135428995  
0.2648497063739761  0.6957223699828372  1.9807619140115267  
-10.016555995213945  11.136486092107162  0.5989616362389072  
6.749059353162686  8.50303006727799  1.0379696265099279  
1.0719839781225815  -7.692691726836119  1.8104154821241476  
-9.057897771605258  1.3739775962315264  0.3848896921606851  
-7.351432160990527  -8.599055859161528  0.2673602710046366  
12.589310691558808  10.411808863638782  2.080383861149203  
-1.416755297188983  -1.078782077328274  0.4971841541995378  
9.813299294259373  1.2336997431757766  1.0287805510113193  
7.3311120551087505  -6.41630719715125  0.6940902704746164  
12.044477518130371  3.799082777847932  2.0252892024456832  
4.286352097394406  -14.167339784857162  0.6737061599126165  
8.42947726562221  0.8555352921823385  0.585136826766337  
-2.4366008412274525  -5.356347364823982  62.96185334273712  
-13.009087888344812  8.71314821552312  1.9802542321850685  
-8.77133537472326  -9.927586677510652  0.9247615126926928  
7.311929692339717  11.558331474544058  1.0323405430133927  
-2.493741085827864  -8.488734484628626  1.7891854629868973  
-2.9810313491791245  -11.982017132412894  24.406721585750052  
